,EEG.O1,EEG.O2,MarkerValueInt
195,-5.5318,-7.6266,5
196,-5.5715,-7.0628,5
197,-2.8866,-3.4334,5
198,-2.1725,-3.4655,5
199,-5.1656,-7.2902,5
200,-8.1912,-8.3783,5
201,-7.1226,-4.0617,5
202,-2.9703,0.059619,5
203,-0.52829,-1.1749,5
204,-2.0101,-4.517,5
205,-4.0938,-3.2902,5
206,-2.0248,3.1147,5
207,4.5337,9.5284,5
208,10.854,12.62,5
209,11.984,13.076,5
210,7.4414,11.178,5
211,1.3145,5.8377,5
212,-1.5779,-1.0558,5
213,0.12947,-4.3102,5
214,3.1075,-1.8499,5
215,2.4766,1.9553,5
216,-2.8315,1.8281,5
217,-8.3503,-2.2127,5
218,-9.2704,-6.5487,5
219,-6.6248,-9.2996,5
220,-5.3583,-10.925,5
221,-6.2017,-11.277,5
222,-3.8532,-9.4398,5
223,4.4773,-5.8361,5
224,12.937,-1.6239,5
225,13.75,3.4264,5
226,7.2602,9.5228,5
227,0.27987,13.763,5
228,-3.6187,12.122,5
229,-6.1868,5.2781,5
230,-7.6756,-0.97344,5
231,-4.9925,-2.7972,5
232,1.5089,-2.8043,5
233,5.6339,-5.0643,5
234,3.4015,-8.0937,5
235,-0.91159,-6.2628,5
236,-0.78642,2.5452,5
237,3.6351,13.574,5
238,6.703,19.643,5
239,5.155,17.127,5
240,0.91496,7.7592,5
241,-2.8485,-3.36,5
242,-5.0228,-11.19,5
243,-6.3086,-13.807,5
244,-8.1317,-12.898,5
245,-11.254,-11.027,5
246,-13.621,-9.169,5
247,-10.886,-7.6398,5
248,-1.4444,-7.5333,5
249,10.183,-8.6644,5
250,17.5,-7.3874,5
251,18.499,-0.30173,5
252,15.618,9.7993,5
253,10.964,15.834,5
254,5.1893,15.487,5
255,-0.07015,14.02,5
256,-3.0586,15.637,5
257,-5.2089,16.533,5
258,-9.2837,10.997,5
259,-13.694,0.92242,5
260,-13.174,-6.7242,5
261,-6.5595,-10.1,5
262,0.40027,-13.386,5
263,2.211,-17.592,5
264,-0.098989,-17.778,5
265,-2.2994,-11.633,5
266,-2.7841,-4.1442,5
267,-1.8849,0.11353,5
268,1.1207,3.3894,5
269,6.0131,8.3342,5
270,9.0564,10.674,5
271,7.1274,5.6487,5
272,3.0677,-1.8024,5
273,2.2423,-2.1639,5
274,4.4622,4.172,5
275,4.3118,6.6536,5
276,-0.19638,0.63515,5
277,-4.4691,-5.0617,5
278,-4.5541,-1.4817,5
279,-2.8341,6.5683,5
280,-3.3752,7.3063,5
281,-5.1051,-1.0474,5
282,-3.7924,-8.1209,5
283,0.85372,-5.9208,5
284,4.214,1.5091,5
285,2.9808,5.1154,5
286,-0.71569,2.3262,5
287,-2.3307,-2.0595,5
288,-0.29923,-3.3858,5
289,2.5129,-1.5736,5
290,2.0779,0.83341,5
291,-2.278,1.6795,5
292,-6.3349,0.2379,5
293,-4.7467,-2.2538,5
294,2.615,-2.9348,5
295,8.8928,-0.54568,5
296,6.6601,1.4773,5
297,-3.6324,-1.7689,5
298,-12.995,-8.879,5
299,-12.468,-10.958,5
300,-1.9168,-1.9026,5
301,10.114,11.89,5
302,14.99,16.975,5
303,11.899,8.7223,5
304,6.9513,-2.7822,5
305,4.9968,-5.1556,5
306,4.1837,1.5838,5
307,-0.0092088,6.7674,5
308,-7.0763,3.4332,5
309,-11.378,-4.2571,5
310,-10.068,-8.3153,5
311,-7.1205,-6.64,5
312,-6.9646,-2.653,5
313,-7.5431,1.2269,5
314,-4.1064,5.1777,5
315,1.9917,7.9934,5
316,4.1167,6.2625,5
317,0.60159,-0.80127,5
318,-1.5742,-8.7605,5
319,3.5382,-12.504,5
320,11.818,-11.459,5
321,14.277,-8.0443,5
322,8.9164,-2.9405,5
323,2.424,4.588,5
324,0.65554,12.408,5
325,2.0505,15.523,5
326,1.3717,11.502,5
327,-3.6464,3.3527,5
328,-10.86,-3.9269,5
329,-16.091,-7.3765,5
330,-15.274,-6.1601,5
331,-6.8127,-1.0829,5
332,5.541,4.0395,5
333,13.457,3.7659,5
334,10.811,-2.8007,5
335,0.38464,-9.0138,5
336,-7.9861,-7.3725,5
337,-7.1221,1.603,5
338,0.57451,10.288,5
339,7.0011,12.89,5
340,8.0466,9.8662,5
341,6.8958,3.9553,5
342,7.4737,-3.3233,5
343,8.0702,-9.8364,5
344,4.2994,-12.131,5
345,-3.7845,-9.7968,5
346,-11.509,-7.4101,5
347,-15.783,-8.493,5
348,-17.188,-9.824,5
349,-15.693,-5.7623,5
350,-9.2021,3.2677,5
351,1.5224,10.986,5
352,10.767,13.41,5
353,14.047,12.41,5
354,13.356,10.889,5
355,12.775,8.938,5
356,11.757,6.2247,5
357,7.3555,4.1581,5
358,1.1437,3.1825,5
359,-1.8461,0.96423,5
360,-1.1649,-3.8996,5
361,-2.2544,-8.6152,5
362,-7.7566,-9.6371,5
363,-12.292,-7.7941,5
364,-9.4482,-6.8185,5
365,-1.024,-7.746,5
366,4.5093,-8.2626,5
367,1.5209,-7.4384,5
368,-7.6328,-7.0872,5
369,-15.752,-7.0136,5
370,-16.405,-2.8766,5
371,-7.7678,7.5561,5
372,5.601,18.287,5
373,15.104,20.108,5
374,15.546,11.901,5
375,10.763,2.444,5
376,9.1085,-0.58294,5
377,12.917,0.87537,5
378,15.607,0.63821,5
379,10.547,-1.8261,5
380,-0.24407,-2.0471,5
381,-8.725,0.91987,5
382,-10.349,2.6416,5
383,-8.2163,0.40463,5
384,-8.2775,-3.154,5
385,-12.585,-5.245,5
386,-17.579,-7.0961,5
387,-17.768,-10.064,5
388,-10.763,-11.357,5
389,0.5738,-7.6284,5
390,10.527,-0.76661,5
391,15.069,3.8626,5
392,14.18,4.2038,5
393,10.457,3.0845,5
394,6.5062,3.1713,5
395,3.5937,3.7927,5
396,1.4855,3.664,5
397,-0.97612,3.6756,5
398,-4.2356,4.8928,5
399,-6.5349,5.8656,5
400,-5.1266,4.6793,5
401,0.223,2.6338,5
402,5.8147,2.6592,5
403,7.3398,3.9899,5
404,4.4932,2.0965,5
405,1.1196,-4.3433,5
406,0.19273,-9.9001,5
407,-0.38572,-9.3161,5
408,-5.1073,-5.3841,5
409,-13.501,-4.8256,5
410,-17.99,-7.4136,5
411,-12.162,-5.788,5
412,-0.099718,2.3148,5
413,7.0472,8.4516,5
414,4.793,4.7525,5
415,0.7878,-4.249,5
416,3.5817,-7.4521,5
417,10.642,-1.9036,5
418,13.027,5.3229,5
419,8.764,8.6247,5
420,4.2397,9.5279,5
421,2.947,9.9228,5
422,0.9104,7.3102,5
423,-4.5153,0.5173,5
424,-8.7421,-5.488,5
425,-7.4792,-5.3531,5
426,-4.3289,-0.6242,5
427,-4.6949,2.839,5
428,-6.2197,2.2143,5
429,-2.67,-1.1003,5
430,4.5949,-5.1477,5
431,7.0286,-8.3831,5
432,1.4598,-8.9404,5
433,-5.0218,-6.7407,5
434,-5.3723,-4.8157,5
435,-1.5587,-5.1036,5
436,0.95201,-4.7697,5
437,2.4597,-0.47598,5
438,6.536,5.7179,5
439,10.985,9.2663,5
440,8.7294,10.127,5
441,-1.2369,11.333,5
442,-9.8909,11.792,5
443,-8.7907,7.3348,5
444,-1.0118,-0.48385,5
445,3.1451,-3.8862,5
446,0.0,8.8818e-16,5
