EEG.O1,EEG.O2,MarkerValueInt
4244.871582,4216.538574,4
4255.641113,4223.717773,4
4257.563965,4232.94873,4
4246.025879,4224.102539,4
4248.589844,4226.666504,4
4263.974121,4243.589844,4
4263.333496,4240.384766,4
4257.436035,4232.05127,4
4262.179688,4237.820313,4
4264.230957,4239.102539,4
4262.820313,4232.563965,4
4264.102539,4232.94873,4
4263.461426,4232.820313,4
4262.94873,4231.410156,4
4267.05127,4239.230957,4
4267.436035,4239.230957,4
4262.436035,4231.025879,4
4261.282227,4236.153809,4
4267.05127,4246.282227,4
4273.846191,4245.897461,4
4279.230957,4248.846191,4
4281.666504,4256.153809,4
4282.307617,4256.538574,4
4288.077148,4258.589844,4
4298.717773,4266.794922,4
4295.897461,4265.769043,4
4282.94873,4258.589844,4
4282.179688,4258.077148,4
4280.897461,4256.410156,4
4268.333496,4249.230957,4
4264.487305,4250.256348,4
4265.256348,4251.153809,4
4248.589844,4235.512695,4
4228.205078,4218.846191,4
4218.205078,4212.307617,4
4203.205078,4199.230957,4
4187.179688,4185.256348,4
4182.94873,4185.512695,4
4184.102539,4188.974121,4
4183.846191,4184.871582,4
4182.94873,4183.589844,4
4185.769043,4187.563965,4
4183.846191,4188.974121,4
4175.128418,4187.179688,4
4171.153809,4186.922852,4
4174.102539,4189.358887,4
4173.077148,4189.102539,4
4167.820313,4184.487305,4
4168.589844,4183.974121,4
4165.256348,4182.436035,4
4157.179688,4172.692383,4
4157.94873,4169.487305,4
4158.974121,4171.922852,4
4153.717773,4169.230957,4
4152.563965,4170.384766,4
4158.077148,4178.846191,4
4155.512695,4177.820313,4
4147.563965,4170.384766,4
4158.205078,4179.230957,4
4177.307617,4193.974121,4
4169.102539,4184.102539,4
4144.615234,4164.230957,4
4144.358887,4164.230957,4
4156.025879,4171.922852,4
4155.512695,4171.666504,4
4160.0,4179.358887,4
4169.487305,4191.410156,4
4169.743652,4192.436035,4
4165.769043,4186.282227,4
4166.153809,4185.128418,4
4171.794922,4193.974121,4
4168.589844,4192.307617,4
4155.512695,4174.358887,4
4148.846191,4165.641113,4
4152.692383,4172.436035,4
4153.717773,4173.077148,4
4148.846191,4166.794922,4
4151.538574,4174.358887,4
4161.666504,4187.307617,4
4168.717773,4191.282227,4
4177.05127,4198.846191,4
4186.282227,4210.897461,4
4185.256348,4206.922852,4
4183.077148,4198.461426,4
4188.461426,4203.461426,4
4186.666504,4205.256348,4
4180.641113,4199.743652,4
4181.153809,4195.769043,4
4183.205078,4200.128418,4
4190.128418,4207.563965,4
4198.461426,4207.563965,4
4199.871582,4207.179688,4
4198.717773,4214.230957,4
4196.666504,4215.0,4
4197.307617,4210.769043,4
4203.333496,4216.153809,4
4199.230957,4213.846191,4
4190.384766,4200.512695,4
4195.897461,4201.410156,4
4204.487305,4213.077148,4
4205.0,4217.94873,4
4202.94873,4214.743652,4
4201.794922,4214.615234,4
4200.512695,4217.179688,4
4202.563965,4217.436035,4
4201.666504,4217.94873,4
4199.615234,4217.05127,4
4209.743652,4217.563965,4
4216.666504,4222.307617,4
4207.436035,4223.333496,4
4199.230957,4217.179688,4
4202.436035,4215.897461,4
4198.333496,4215.512695,4
4195.512695,4214.615234,4
4209.743652,4225.769043,4
4214.615234,4235.128418,4
4207.436035,4228.333496,4
4212.05127,4230.128418,4
4223.846191,4243.205078,4
4228.333496,4242.692383,4
4230.512695,4232.563965,4
4226.538574,4230.512695,4
4218.077148,4234.487305,4
4222.94873,4234.487305,4
4230.128418,4232.94873,4
4227.05127,4236.794922,4
4226.922852,4243.974121,4
4231.666504,4246.794922,4
4234.358887,4245.256348,4
4242.820313,4249.871582,4
4249.358887,4252.820313,4
4244.102539,4246.153809,4
4243.077148,4243.205078,4
4246.666504,4248.461426,4
4238.717773,4250.0,4
4227.179688,4245.769043,4
4233.974121,4245.0,4
4248.974121,4252.94873,4
4252.307617,4260.897461,4
4248.333496,4256.538574,4
4248.077148,4248.846191,4
4245.128418,4250.0,4
4232.436035,4247.563965,4
4227.692383,4245.0,4
4231.282227,4245.512695,4
4221.025879,4239.358887,4
4201.410156,4227.563965,4
4192.436035,4220.384766,4
4191.410156,4214.871582,4
4181.153809,4206.794922,4
4167.563965,4197.692383,4
4167.436035,4196.666504,4
4175.641113,4204.358887,4
4169.230957,4199.871582,4
4153.589844,4185.384766,4
4147.563965,4181.794922,4
4145.256348,4185.384766,4
4146.410156,4187.563965,4
4151.922852,4186.794922,4
4154.487305,4191.666504,4
4156.794922,4197.94873,4
4157.05127,4194.230957,4
4149.743652,4184.487305,4
4150.641113,4185.897461,4
4153.717773,4191.025879,4
4144.230957,4185.641113,4
4140.384766,4181.794922,4
4146.153809,4183.846191,4
4148.223633,4185.0,4
4150.292969,4186.153809,4
4152.362793,4187.307617,4
4154.432129,4188.461426,4
4156.501953,4189.615234,4
4158.571289,4190.769043,4
4160.641113,4191.922852,4
4168.205078,4193.846191,4
4165.769043,4196.410156,4
4165.128418,4198.846191,4
4170.512695,4202.436035,4
4170.512695,4194.487305,4
4164.743652,4185.512695,4
4167.563965,4193.846191,4
4172.820313,4203.974121,4
4170.769043,4199.871582,4
4167.94873,4197.692383,4
4167.563965,4200.384766,4
4167.94873,4199.230957,4
4176.153809,4206.794922,4
4188.077148,4215.512695,4
4184.102539,4208.077148,4
4171.025879,4197.820313,4
4166.794922,4197.563965,4
4171.538574,4198.974121,4
4175.769043,4199.102539,4
4171.922852,4196.025879,4
4167.692383,4192.94873,4
4169.358887,4197.820313,4
4168.077148,4198.589844,4
4165.897461,4194.615234,4
4168.974121,4200.128418,4
4171.538574,4204.358887,4
4176.538574,4201.282227,4
4187.179688,4208.846191,4
4185.384766,4217.563965,4
4173.205078,4206.922852,4
4175.256348,4198.205078,4
4188.077148,4209.102539,4
4188.461426,4217.436035,4
4185.512695,4214.743652,4
4192.05127,4216.282227,4
4191.666504,4220.0,4
4185.512695,4216.153809,4
4192.436035,4214.102539,4
4203.974121,4224.102539,4
4200.384766,4231.153809,4
4188.461426,4215.641113,4
4187.05127,4202.307617,4
4198.717773,4218.205078,4
4210.128418,4235.256348,4
4214.102539,4234.487305,4
4214.102539,4232.307617,4
4211.282227,4233.333496,4
4213.077148,4234.615234,4
4217.179688,4234.615234,4
4214.487305,4230.641113,4
4213.974121,4233.077148,4
4219.743652,4243.974121,4
4219.230957,4243.461426,4
4215.512695,4235.0,4
4218.717773,4233.717773,4
4216.153809,4233.846191,4
4210.512695,4232.94873,4
4213.461426,4234.230957,4
4213.589844,4234.102539,4
4202.820313,4230.384766,4
4198.717773,4228.589844,4
4205.641113,4230.897461,4
4205.769043,4234.102539,4
4203.974121,4232.307617,4
4211.794922,4233.333496,4
4217.307617,4239.615234,4
4212.436035,4239.487305,4
4210.641113,4237.179688,4
4216.410156,4241.922852,4
4219.358887,4244.871582,4
4217.692383,4244.615234,4
4215.256348,4247.05127,4
4213.846191,4244.102539,4
4222.692383,4243.717773,4
4242.692383,4258.589844,4
4252.563965,4267.307617,4
4247.820313,4262.307617,4
4248.717773,4261.922852,4
4249.743652,4266.025879,4
4242.179688,4264.487305,4
4239.102539,4263.077148,4
4241.538574,4260.384766,4
4231.410156,4249.487305,4
4211.922852,4233.205078,4
4193.077148,4218.589844,4
4182.563965,4214.871582,4
4180.641113,4213.974121,4
4170.128418,4206.410156,4
4155.512695,4196.794922,4
4148.974121,4189.487305,4
4141.282227,4183.589844,4
4137.179688,4182.820313,4
4145.769043,4185.897461,4
4147.179688,4183.589844,4
4136.153809,4179.230957,4
4135.769043,4184.102539,4
4137.692383,4186.538574,4
4132.307617,4178.333496,4
4133.717773,4178.461426,4
4138.589844,4182.692383,4
4135.256348,4175.128418,4
4135.0,4174.871582,4
4140.128418,4182.94873,4
4131.410156,4175.0,4
4121.153809,4165.769043,4
4131.153809,4171.794922,4
4137.179688,4175.0,4
4123.589844,4169.487305,4
4120.512695,4168.461426,4
4136.025879,4173.461426,4
4141.282227,4176.025879,4
4134.743652,4177.563965,4
4142.436035,4184.743652,4
4156.538574,4190.384766,4
4152.563965,4187.563965,4
4142.307617,4183.717773,4
4140.897461,4182.436035,4
4137.563965,4181.794922,4
4137.563965,4183.974121,4
4152.820313,4187.05127,4
4153.974121,4186.025879,4
4137.820313,4181.666504,4
4146.025879,4184.871582,4
4158.461426,4191.538574,4
4145.128418,4188.205078,4
4141.282227,4184.487305,4
4152.179688,4188.589844,4
4145.128418,4189.102539,4
4140.769043,4187.307617,4
4153.717773,4189.615234,4
4150.128418,4183.846191,4
4141.410156,4181.025879,4
4151.794922,4192.692383,4
4159.230957,4195.256348,4
4154.615234,4184.743652,4
4151.410156,4183.205078,4
4152.05127,4188.333496,4
4152.436035,4187.05127,4
4151.794922,4185.897461,4
4152.563965,4187.179688,4
4155.0,4187.05127,4
4155.897461,4191.410156,4
4161.922852,4198.846191,4
4172.436035,4203.077148,4
4172.436035,4197.179688,4
4162.179688,4188.461426,4
4156.922852,4186.922852,4
4157.692383,4187.179688,4
4157.05127,4185.897461,4
4160.128418,4186.538574,4
4166.666504,4187.436035,4
4170.384766,4187.563965,4
4172.05127,4190.384766,4
4171.282227,4191.282227,4
4167.436035,4186.025879,4
4167.563965,4185.512695,4
4172.307617,4192.94873,4
4167.307617,4193.589844,4
4159.871582,4185.769043,4
4163.589844,4186.282227,4
4168.589844,4191.538574,4
4165.0,4188.717773,4
4167.436035,4191.025879,4
4179.871582,4202.436035,4
4185.512695,4202.307617,4
4186.922852,4198.461426,4
4183.846191,4202.94873,4
4171.282227,4200.256348,4
4165.128418,4190.0,4
4168.461426,4190.384766,4
4169.743652,4196.410156,4
4171.922852,4198.077148,4
4173.589844,4199.230957,4
4167.179688,4198.589844,4
4172.820313,4197.820313,4
4184.102539,4202.820313,4
4176.153809,4200.128418,4
4161.410156,4189.615234,4
4163.717773,4192.05127,4
4178.205078,4202.94873,4
