EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4217.211670000002,4
4186.666504,4217.211670000002,4
4183.205078,4207.692383,4
4180.384766,4197.94873,4
4183.846191,4197.692383,4
4183.077148,4198.589844,4
4175.512695,4200.256348,4
4170.897461,4192.436035,4
4172.05127,4181.410156,4
4173.461426,4181.153809,4
4172.820313,4182.563965,4
4175.641113,4187.692383,4
4178.205078,4203.717773,4
4173.589844,4205.384766,4
4169.487305,4191.794922,4
4172.436035,4184.615234,4
4173.205078,4175.256348,4
4169.743652,4165.897461,4
4170.256348,4169.230957,4
4170.897461,4173.846191,4
4168.846191,4171.153809,4
4167.179688,4165.256348,4
4168.205078,4166.025879,4
4168.846191,4177.563965,4
4167.307617,4180.384766,4
4167.436035,4167.820313,4
4167.820313,4172.179688,4
4167.436035,4198.333496,4
4168.461426,4204.102539,4
4170.0,4180.769043,4
4169.358887,4164.102539,4
4170.0,4166.794922,4
4170.897461,4175.0,4
4170.384766,4188.205078,4
4171.666504,4196.666504,4
4171.666504,4183.717773,4
4168.205078,4166.410156,4
4166.282227,4165.897461,4
4167.436035,4175.641113,4
4167.563965,4179.615234,4
4168.589844,4177.05127,4
4172.179688,4182.307617,4
4172.179688,4187.436035,4
4171.538574,4183.589844,4
4174.102539,4191.025879,4
4172.179688,4206.025879,4
4167.307617,4198.717773,4
4168.077148,4185.256348,4
4169.487305,4185.384766,4
4167.94873,4184.487305,4
4169.871582,4180.897461,4
4170.384766,4181.922852,4
4171.282227,4183.589844,4
4179.102539,4192.436035,4
4179.871582,4200.897461,4
4176.538574,4206.282227,4
4181.282227,4211.025879,4
4183.077148,4210.641113,4
4181.794922,4207.820313,4
4183.846191,4206.794922,4
4177.05127,4200.0,4
4166.666504,4190.0,4
4168.846191,4187.307617,4
4169.358887,4183.974121,4
4164.615234,4180.769043,4
4167.436035,4185.897461,4
4170.641113,4186.282227,4
4167.94873,4185.641113,4
4166.922852,4187.436035,4
4169.615234,4182.820313,4
4170.641113,4173.589844,4
4170.384766,4171.538574,4
4170.384766,4174.230957,4
4169.871582,4172.05127,4
4168.846191,4168.846191,4
4168.205078,4173.461426,4
4170.256348,4185.0,4
4174.487305,4192.94873,4
4174.743652,4184.487305,4
4168.205078,4169.615234,4
4167.307617,4164.102539,4
4172.436035,4169.358887,4
4171.666504,4171.153809,4
4168.717773,4170.0,4
4169.615234,4176.922852,4
4170.641113,4183.717773,4
4168.461426,4185.128418,4
4166.922852,4184.871582,4
4168.077148,4184.487305,4
4170.512695,4183.333496,4
4171.153809,4182.436035,4
4167.436035,4182.05127,4
4166.666504,4177.692383,4
4169.102539,4170.0,4
4167.756348,4169.294922,4
4166.410156,4168.589844,4
4165.063965,4167.884766,4
4163.717773,4167.179688,4
4162.371582,4166.474121,4
4161.025879,4165.769043,4
4159.679688,4165.063965,4
4158.333496,4164.358887,4
4159.487305,4158.461426,4
4155.641113,4157.307617,4
4153.205078,4154.743652,4
4164.487305,4159.871582,4
4168.077148,4169.615234,4
4158.333496,4171.794922,4
4152.692383,4169.743652,4
4157.820313,4165.897461,4
4166.282227,4161.025879,4
4167.563965,4167.05127,4
4166.666504,4179.102539,4
4163.589844,4176.794922,4
4161.410156,4169.230957,4
4164.102539,4171.922852,4
4168.205078,4176.153809,4
4170.256348,4174.615234,4
4166.922852,4170.641113,4
4161.538574,4166.153809,4
4161.538574,4165.641113,4
4169.358887,4167.307617,4
4169.358887,4161.153809,4
4160.0,4151.794922,4
4159.487305,4152.05127,4
4160.769043,4155.512695,4
4157.436035,4154.487305,4
4161.666504,4156.922852,4
4169.871582,4160.897461,4
4171.410156,4161.282227,4
4167.179688,4159.487305,4
4165.641113,4155.512695,4
4168.589844,4153.717773,4
4165.641113,4152.307617,4
4160.0,4149.743652,4
4163.205078,4156.282227,4
4169.358887,4168.589844,4
4167.563965,4169.615234,4
4165.0,4164.487305,4
4165.128418,4166.282227,4
4166.025879,4169.615234,4
4168.461426,4178.205078,4
4165.512695,4187.94873,4
4162.820313,4180.128418,4
4165.384766,4172.436035,4
4168.974121,4181.922852,4
4172.307617,4187.94873,4
4170.641113,4180.897461,4
4166.410156,4171.922852,4
4167.179688,4168.077148,4
4162.820313,4176.153809,4
4151.538574,4188.205078,4
4158.205078,4184.871582,4
4171.282227,4166.410156,4
4163.461426,4155.128418,4
4152.563965,4160.512695,4
4160.0,4171.153809,4
4171.153809,4172.179688,4
4170.128418,4163.461426,4
4164.487305,4163.717773,4
4165.128418,4170.0,4
4172.05127,4167.820313,4
4172.05127,4156.794922,4
4158.717773,4144.102539,4
4154.487305,4141.538574,4
4166.282227,4151.666504,4
4173.205078,4159.487305,4
4167.05127,4150.769043,4
4159.102539,4146.282227,4
4156.922852,4160.128418,4
4156.794922,4171.794922,4
4156.025879,4168.717773,4
4155.641113,4163.846191,4
4156.153809,4169.102539,4
4156.025879,4169.358887,4
4155.641113,4156.410156,4
4159.358887,4154.358887,4
4160.512695,4167.563965,4
4157.94873,4173.333496,4
4156.153809,4170.641113,4
4150.0,4167.307617,4
4142.307617,4153.974121,4
4141.794922,4142.05127,4
4143.589844,4145.641113,4
4141.442137500001,4144.871582,4
4141.442137500001,4131.794922,4
4141.442137500001,4127.211669999999,4
4141.442137500001,4127.211669999999,4
4141.442137500001,4127.692383,4
4141.442137500001,4127.211669999999,4
4141.442137500001,4127.211669999999,4
4141.442137500001,4127.211669999999,4
4141.442137500001,4141.153809,4
4142.692383,4141.922852,4
4144.487305,4128.461426,4
4142.563965,4127.211669999999,4
4141.442137500001,4137.563965,4
4141.442137500001,4140.256348,4
4141.442137500001,4135.256348,4
4141.442137500001,4136.666504,4
4141.442137500001,4138.717773,4
4141.442137500001,4137.692383,4
4146.410156,4145.256348,4
4155.641113,4156.922852,4
4156.025879,4157.05127,4
4151.794922,4154.743652,4
4152.179688,4158.077148,4
4151.794922,4151.794922,4
4149.871582,4138.205078,4
4150.512695,4130.128418,4
4151.794922,4127.211669999999,4
4150.384766,4129.743652,4
4149.102539,4138.717773,4
4153.077148,4136.282227,4
4155.256348,4130.384766,4
4151.538574,4136.410156,4
4150.641113,4135.512695,4
4152.820313,4129.102539,4
4152.692383,4132.94873,4
4153.846191,4141.410156,4
4157.820313,4144.615234,4
4157.179688,4137.179688,4
4152.94873,4128.333496,4
4153.077148,4128.846191,4
4157.692383,4138.589844,4
4160.0,4143.589844,4
4156.282227,4136.025879,4
4152.820313,4127.692383,4
4153.589844,4132.05127,4
4155.0,4143.974121,4
4153.846191,4141.282227,4
4153.077148,4133.589844,4
4153.461426,4145.256348,4
4153.589844,4155.256348,4
4154.871582,4152.179688,4
4155.769043,4160.128418,4
4154.487305,4171.282227,4
4153.333496,4156.794922,4
4153.974121,4138.846191,4
4155.256348,4140.769043,4
4155.641113,4150.641113,4
4155.256348,4163.846191,4
4158.846191,4168.974121,4
4160.897461,4156.282227,4
4158.974121,4146.282227,4
4162.307617,4151.410156,4
4168.077148,4156.794922,4
4167.563965,4150.641113,4
4165.256348,4148.717773,4
4169.230957,4159.358887,4
4172.436035,4163.077148,4
4172.307617,4159.487305,4
4173.205078,4163.077148,4
4172.436035,4168.077148,4
4169.487305,4165.641113,4
4169.871582,4169.102539,4
4172.436035,4179.230957,4
4168.461426,4178.846191,4
4166.410156,4178.846191,4
4169.102539,4183.333496,4
4168.461426,4177.692383,4
4170.769043,4168.333496,4
4173.717773,4172.05127,4
4169.230957,4177.436035,4
4165.512695,4166.410156,4
4168.461426,4159.743652,4
4170.128418,4164.615234,4
4167.563965,4170.769043,4
4166.282227,4172.94873,4
4168.717773,4165.256348,4
4168.205078,4159.102539,4
4164.230957,4164.230957,4
4167.179688,4170.512695,4
4168.205078,4167.820313,4
4158.717773,4168.846191,4
4158.077148,4179.615234,4
4170.0,4185.769043,4
4168.974121,4183.077148,4
4157.94873,4173.717773,4
4157.05127,4165.512695,4
4159.743652,4164.230957,4
4156.153809,4168.077148,4
4152.179688,4170.256348,4
4154.487305,4167.820313,4
4163.205078,4174.358887,4
4168.717773,4188.974121,4
4166.922852,4189.487305,4
4164.743652,4177.05127,4
4163.333496,4164.102539,4
4159.358887,4153.846191,4
4154.358887,4148.717773,4
4155.128418,4147.307617,4
4161.666504,4147.307617,4
4165.256348,4150.769043,4
4164.358887,4156.538574,4
4167.179688,4162.179688,4
4170.128418,4169.102539,4
4167.820313,4170.384766,4
4166.025879,4167.179688,4
4164.615234,4168.846191,4
4163.077148,4170.897461,4
4166.922852,4173.589844,4
4170.897461,4171.153809,4
4170.128418,4158.461426,4
4169.102539,4151.666504,4
4165.512695,4160.897461,4
4160.897461,4172.179688,4
4162.563965,4173.589844,4
4162.563965,4169.102539,4
4157.94873,4165.769043,4
4158.077148,4167.94873,4
4159.871582,4172.436035,4
4158.205078,4169.743652,4
4161.922852,4165.128418,4
4169.102539,4166.666504,4
4170.512695,4167.05127,4
4170.128418,4166.153809,4
4166.538574,4168.077148,4
4162.307617,4162.563965,4
4165.641113,4153.589844,4
4167.692383,4161.282227,4
4161.538574,4174.615234,4
4156.282227,4165.897461,4
4156.538574,4153.846191,4
4160.897461,4161.282227,4
4164.102539,4170.0,4
4158.077148,4166.794922,4
4150.256348,4163.589844,4
4154.743652,4162.436035,4
4157.436035,4156.666504,4
4151.666504,4157.563965,4
4160.512695,4167.436035,4
4171.922852,4172.563965,4
4161.025879,4167.94873,4
4149.487305,4156.666504,4
4157.179688,4152.436035,4
4159.615234,4153.333496,4
