EEG.O1,EEG.O2,MarkerValueInt
4188.333496,4123.717773,4
4180.256348,4105.256348,4
4170.641113,4103.333496,4
4170.128418,4121.153809,4
4172.692383,4121.153809,4
4168.205078,4106.153809,4
4171.666504,4105.769043,4
4184.230957,4114.230957,4
4184.743652,4109.615234,4
4179.358887,4102.05127,4
4182.820313,4112.179688,4
4189.102539,4124.358887,4
4189.102539,4117.563965,4
4182.307617,4106.922852,4
4172.436035,4111.794922,4
4172.94873,4123.205078,4
4184.102539,4127.692383,4
4187.820313,4124.358887,4
4183.717773,4118.717773,4
4183.205078,4124.358887,4
4184.615234,4132.692383,4
4184.358887,4129.487305,4
4184.102539,4118.461426,4
4183.974121,4108.077148,4
4184.358887,4106.538574,4
4182.820313,4118.077148,4
4182.820313,4131.282227,4
4193.461426,4135.897461,4
4201.666504,4139.615234,4
4192.179688,4137.94873,4
4182.307617,4128.077148,4
4185.0,4120.256348,4
4185.128418,4121.153809,4
4183.333496,4132.820313,4
4185.256348,4139.102539,4
4180.128418,4125.769043,4
4176.025879,4110.384766,4
4181.538574,4111.410156,4
4186.538574,4125.512695,4
4187.692383,4145.384766,4
4188.974121,4155.0,4
4189.102539,4146.025879,4
4180.0,4123.974121,4
4167.436035,4103.461426,4
4166.025879,4107.436035,4
4170.0,4116.666504,4
4170.0,4111.153809,4
4174.487305,4116.282227,4
4189.615234,4141.666504,4
4200.128418,4156.666504,4
4200.897461,4162.94873,4
4201.794922,4173.846191,4
4198.461426,4169.358887,4
4191.922852,4148.333496,4
4184.743652,4126.410156,4
4174.615234,4110.384766,4
4167.179688,4097.307617,4
4170.256348,4088.076904,4
4178.589844,4089.871826,4
4182.179688,4106.153809,4
4190.384766,4136.922852,4
4199.102539,4160.769043,4
4198.461426,4163.846191,4
4193.461426,4160.128418,4
4189.358887,4152.820313,4
4183.717773,4140.0,4
4174.487305,4127.436035,4
4167.05127,4117.94873,4
4168.717773,4111.282227,4
4181.538574,4120.0,4
4193.077148,4141.666504,4
4195.512695,4161.794922,4
4199.743652,4180.641113,4
4206.922852,4190.641113,4
4201.025879,4178.205078,4
4187.307617,4158.461426,4
4183.974121,4150.512695,4
4179.743652,4140.384766,4
4169.871582,4122.307617,4
4172.179688,4121.410156,4
4182.820313,4132.436035,4
4188.461426,4145.769043,4
4194.102539,4164.230957,4
4200.128418,4173.974121,4
4200.256348,4171.666504,4
4196.282227,4173.205078,4
4189.871582,4171.794922,4
4191.602539,4175.544922,4
4193.333496,4179.294922,4
4195.063965,4183.044922,4
4196.794922,4186.794922,4
4198.525879,4190.544922,4
4200.256348,4194.294922,4
4201.987305,4198.044922,4
4203.717773,4201.794922,4
4201.794922,4208.461426,4
4201.025879,4201.410156,4
4197.94873,4188.717773,4
4190.897461,4180.256348,4
4189.871582,4171.153809,4
4193.846191,4156.794922,4
4191.410156,4142.820313,4
4190.384766,4142.307617,4
4197.179688,4151.282227,4
4201.153809,4158.717773,4
4200.512695,4167.307617,4
4202.820313,4181.922852,4
4203.846191,4190.0,4
4197.05127,4183.077148,4
4189.743652,4174.615234,4
4186.025879,4165.384766,4
4182.563965,4151.538574,4
4181.153809,4145.0,4
4183.205078,4148.717773,4
4183.589844,4151.153809,4
4187.820313,4156.794922,4
4198.589844,4174.102539,4
4199.743652,4192.94873,4
4189.743652,4203.077148,4
4185.641113,4199.487305,4
4187.436035,4188.333496,4
4188.589844,4184.230957,4
4187.563965,4187.179688,4
4184.871582,4184.358887,4
4184.871582,4176.666504,4
4185.641113,4171.410156,4
4186.666504,4168.846191,4
4191.794922,4168.077148,4
4193.333496,4167.820313,4
4188.589844,4169.871582,4
4186.538574,4171.666504,4
4185.256348,4164.230957,4
4180.512695,4151.666504,4
4182.05127,4149.743652,4
4185.897461,4156.153809,4
4183.333496,4155.128418,4
4182.307617,4150.128418,4
4185.769043,4157.05127,4
4189.358887,4176.410156,4
4189.358887,4185.641113,4
4187.05127,4176.538574,4
4186.153809,4168.974121,4
4185.897461,4168.077148,4
4184.871582,4160.0,4
4181.666504,4153.461426,4
4175.384766,4161.922852,4
4168.717773,4167.820313,4
4166.794922,4160.256348,4
4168.974121,4151.538574,4
4168.461426,4147.820313,4
4168.974121,4148.717773,4
4176.666504,4157.05127,4
4185.0,4168.717773,4
4181.025879,4171.410156,4
4175.897461,4167.94873,4
4178.461426,4168.589844,4
4176.153809,4171.410156,4
4166.922852,4168.717773,4
4164.102539,4165.384766,4
4166.666504,4161.282227,4
4162.820313,4141.794922,4
4160.384766,4121.282227,4
4165.641113,4123.846191,4
4174.487305,4143.846191,4
4186.666504,4171.153809,4
4188.974121,4190.512695,4
4175.897461,4185.512695,4
4167.307617,4172.179688,4
4170.0,4156.922852,4
4165.256348,4133.461426,4
4157.307617,4122.692383,4
4157.307617,4128.717773,4
4160.0,4122.94873,4
4165.384766,4114.615234,4
4178.974121,4136.410156,4
4187.94873,4166.794922,4
4190.897461,4175.897461,4
4195.512695,4179.102539,4
4194.102539,4185.384766,4
4181.922852,4178.974121,4
4169.230957,4156.410156,4
4166.025879,4138.205078,4
4166.538574,4131.666504,4
4166.794922,4131.922852,4
4167.05127,4139.230957,4
4168.589844,4147.692383,4
4173.717773,4152.692383,4
4180.512695,4164.230957,4
4187.820313,4185.769043,4
4184.487305,4190.0,4
4172.692383,4169.743652,4
4168.717773,4156.282227,4
4171.282227,4150.769043,4
4168.717773,4142.692383,4
4169.102539,4144.358887,4
4181.153809,4157.563965,4
4186.538574,4161.794922,4
4182.179688,4160.641113,4
4181.025879,4165.512695,4
4173.846191,4171.410156,4
4166.666504,4180.128418,4
