EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4215.512695,4
4180.512695,4214.487305,4
4179.871582,4214.615234,4
4186.666504,4216.153809,4
4189.871582,4215.128418,4
4191.410156,4217.179688,4
4192.179688,4219.230957,4
4188.974121,4213.589844,4
4199.487305,4218.717773,4
4219.743652,4238.974121,4
4219.358887,4246.410156,4
4212.692383,4244.358887,4
4228.077148,4259.230957,4
4241.794922,4273.461426,4
4230.256348,4261.538574,4
4218.717773,4249.230957,4
4219.743652,4249.615234,4
4218.205078,4243.461426,4
4212.563965,4233.333496,4
4213.461426,4230.384766,4
4212.179688,4231.922852,4
4202.436035,4232.692383,4
4199.102539,4234.358887,4
4207.307617,4233.717773,4
4213.974121,4232.05127,4
4210.384766,4233.461426,4
4204.230957,4228.717773,4
4201.153809,4222.692383,4
4202.692383,4228.205078,4
4209.230957,4235.641113,4
4214.743652,4232.820313,4
4215.512695,4230.384766,4
4217.307617,4233.461426,4
4217.692383,4238.974121,4
4215.128418,4243.077148,4
4215.384766,4240.769043,4
4212.05127,4233.974121,4
4202.692383,4230.641113,4
4199.743652,4229.102539,4
4202.94873,4230.384766,4
4201.538574,4233.333496,4
4200.769043,4227.94873,4
4203.333496,4219.487305,4
4199.230957,4219.230957,4
4202.820313,4230.128418,4
4220.256348,4242.436035,4
4218.461426,4240.384766,4
4198.974121,4229.487305,4
4200.641113,4223.717773,4
4218.974121,4228.974121,4
4228.077148,4243.974121,4
4231.282227,4251.922852,4
4230.128418,4247.692383,4
4230.512695,4253.333496,4
4244.358887,4267.436035,4
4254.102539,4268.846191,4
4250.641113,4270.128418,4
4252.05127,4278.077148,4
4250.897461,4273.077148,4
4232.307617,4250.256348,4
4216.025879,4233.974121,4
4222.05127,4239.615234,4
4228.846191,4248.077148,4
4226.922852,4245.256348,4
4230.769043,4246.794922,4
4230.641113,4248.589844,4
4219.487305,4235.641113,4
4209.743652,4223.077148,4
4211.410156,4226.153809,4
4226.025879,4241.282227,4
4245.641113,4259.358887,4
4257.563965,4269.871582,4
4261.025879,4270.641113,4
4263.205078,4270.128418,4
4263.461426,4273.846191,4
4263.974121,4277.94873,4
4264.743652,4278.974121,4
4266.666504,4279.615234,4
4271.922852,4282.05127,4
4269.487305,4281.794922,4
4262.820313,4282.05127,4
4269.615234,4290.641113,4
4279.102539,4296.410156,4
4268.333496,4285.384766,4
4248.205078,4272.307617,4
4244.743652,4277.307617,4
4250.128418,4282.692383,4
4246.153809,4270.128418,4
4241.922852,4260.128418,4
4249.743652,4268.589844,4
4251.025879,4268.846191,4
4234.743652,4247.307617,4
4220.128418,4232.179688,4
4218.333496,4235.0,4
4217.820313,4236.922852,4
4213.333496,4236.153809,4
4211.282227,4243.333496,4
4214.871582,4251.410156,4
4219.871582,4247.94873,4
4215.769043,4234.871582,4
4213.717773,4224.743652,4
4227.179688,4230.256348,4
4234.743652,4241.282227,4
4234.743652,4246.410156,4
4243.461426,4256.666504,4
4254.358887,4274.358887,4
4259.102539,4287.05127,4
4257.05127,4282.94873,4
4250.128418,4270.256348,4
4250.128418,4262.563965,4
4259.102539,4264.743652,4
4263.333496,4274.871582,4
4261.538574,4280.641113,4
4258.461426,4277.692383,4
4258.205078,4276.794922,4
4264.487305,4280.0,4
4266.538574,4279.358887,4
4267.692383,4282.436035,4
4274.358887,4290.769043,4
4277.436035,4292.692383,4
4273.077148,4293.077148,4
4268.077148,4295.384766,4
4265.769043,4291.282227,4
4266.794922,4283.333496,4
4265.128418,4277.05127,4
4263.333496,4277.307617,4
4271.794922,4287.820313,4
4280.512695,4297.692383,4
4274.615234,4292.563965,4
4266.282227,4282.436035,4
4265.769043,4278.974121,4
4266.922852,4275.256348,4
4269.102539,4274.230957,4
4280.128418,4287.820313,4
4289.743652,4302.563965,4
4285.0,4300.641113,4
4277.820313,4292.692383,4
4287.692383,4296.666504,4
4294.230957,4295.641113,4
4282.179688,4282.05127,4
4277.563965,4277.05127,4
4280.0,4281.666504,4
4269.871582,4278.461426,4
4258.077148,4274.871582,4
4263.077148,4278.205078,4
4271.922852,4283.717773,4
4267.436035,4280.897461,4
4258.205078,4270.384766,4
4258.333496,4268.333496,4
4265.256348,4276.153809,4
4265.641113,4277.05127,4
4263.589844,4274.358887,4
4265.641113,4275.256348,4
4262.692383,4270.897461,4
4253.717773,4263.333496,4
4245.512695,4259.487305,4
4247.820313,4260.769043,4
4250.0,4266.410156,4
4239.487305,4261.153809,4
4230.512695,4250.769043,4
4232.94873,4250.256348,4
4233.077148,4251.666504,4
4229.358887,4248.333496,4
4232.05127,4249.230957,4
4235.384766,4251.538574,4
4233.974121,4250.256348,4
4234.230957,4248.974121,4
4232.94873,4247.179688,4
4230.0,4245.512695,4
4234.230957,4244.230957,4
4242.179688,4243.717773,4
4240.897461,4246.538574,4
4232.179688,4252.436035,4
4233.461426,4259.102539,4
4246.025879,4266.538574,4
4247.179688,4263.717773,4
4235.384766,4250.512695,4
4231.025879,4245.0,4
4234.871582,4247.692383,4
4235.0,4248.846191,4
4233.333496,4246.666504,4
4231.153809,4241.025879,4
4224.102539,4234.743652,4
4217.820313,4229.743652,4
4216.538574,4223.717773,4
4216.666504,4215.384766,4
4216.666504,4213.205078,4
4217.563965,4220.641113,4
4225.0,4230.512695,4
4234.102539,4236.410156,4
4232.436035,4233.461426,4
4222.692383,4225.0,4
4212.05127,4212.563965,4
4202.820313,4204.615234,4
4201.666504,4211.410156,4
4199.230957,4216.538574,4
4189.102539,4209.102539,4
4184.615234,4202.436035,4
4177.94873,4190.897461,4
4163.974121,4170.128418,4
4168.717773,4169.487305,4
4187.05127,4187.820313,4
4184.358887,4188.461426,4
4169.358887,4179.358887,4
4169.358887,4184.358887,4
4176.153809,4185.897461,4
4173.461426,4173.077148,4
4161.410156,4164.871582,4
4158.461426,4168.205078,4
4164.487305,4171.153809,4
4161.153809,4164.358887,4
4157.05127,4159.743652,4
4165.512695,4166.153809,4
4171.794922,4174.615234,4
4167.179688,4172.05127,4
4165.256348,4167.05127,4
4170.128418,4177.94873,4
4173.333496,4184.615234,4
4171.538574,4174.102539,4
4169.615234,4172.820313,4
4173.333496,4182.820313,4
4171.922852,4177.820313,4
4164.487305,4165.641113,4
4171.794922,4172.94873,4
4188.077148,4187.436035,4
4186.666504,4186.794922,4
4174.487305,4175.512695,4
4174.487305,4176.153809,4
4178.205078,4182.307617,4
4172.179688,4172.94873,4
4167.692383,4165.128418,4
4169.102539,4165.512695,4
4168.717773,4163.077148,4
4166.153809,4163.077148,4
4167.05127,4168.717773,4
4171.666504,4169.743652,4
4174.230957,4168.974121,4
