EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4167.307617,4
4168.717773,4167.307617,4
4170.512695,4167.563965,4
4168.846191,4170.897461,4
4169.615234,4172.436035,4
4167.436035,4171.282227,4
4166.282227,4170.769043,4
4171.025879,4172.436035,4
4171.153809,4174.743652,4
4167.436035,4173.205078,4
4167.563965,4170.256348,4
4170.897461,4173.589844,4
4170.897461,4174.743652,4
4169.615234,4168.333496,4
4172.692383,4167.820313,4
4173.717773,4172.563965,4
4167.563965,4170.769043,4
4163.461426,4166.922852,4
4166.538574,4171.410156,4
4170.641113,4179.615234,4
4169.871582,4182.436035,4
4169.743652,4182.307617,4
4178.589844,4185.769043,4
4185.897461,4188.589844,4
4179.487305,4184.871582,4
4170.0,4180.897461,4
4171.410156,4183.077148,4
4178.717773,4183.717773,4
4181.922852,4179.871582,4
4181.025879,4182.94873,4
4178.077148,4187.820313,4
4172.563965,4178.974121,4
4167.692383,4168.077148,4
4168.974121,4170.384766,4
4166.025879,4172.820313,4
4156.922852,4168.333496,4
4155.897461,4166.025879,4
4158.077148,4166.410156,4
4158.846191,4166.410156,4
4162.820313,4168.333496,4
4160.769043,4169.615234,4
4156.025879,4167.820313,4
4164.230957,4167.820313,4
4167.94873,4165.897461,4
4157.94873,4159.487305,4
4155.769043,4157.692383,4
4158.717773,4159.615234,4
4154.743652,4155.384766,4
4153.205078,4153.205078,4
4155.0,4156.153809,4
4147.692383,4149.871582,4
4141.153809,4143.846191,4
4146.025879,4149.230957,4
4152.692383,4154.102539,4
4151.410156,4151.282227,4
4146.922852,4148.717773,4
4149.230957,4152.436035,4
4153.205078,4156.153809,4
4153.717773,4154.230957,4
4152.307617,4156.666504,4
4155.128418,4168.589844,4
4163.333496,4172.05127,4
4167.436035,4171.538574,4
4172.563965,4182.563965,4
4178.589844,4187.94873,4
4178.589844,4182.820313,4
4174.615234,4181.410156,4
4173.846191,4180.256348,4
4173.589844,4172.436035,4
4170.128418,4166.794922,4
4170.641113,4171.538574,4
4172.436035,4177.563965,4
4170.128418,4173.974121,4
4168.589844,4166.666504,4
4170.128418,4173.589844,4
4172.179688,4182.820313,4
4169.615234,4176.538574,4
4168.717773,4170.641113,4
4170.128418,4174.358887,4
4172.820313,4178.461426,4
4180.641113,4180.769043,4
4182.563965,4183.461426,4
4173.461426,4181.282227,4
4170.769043,4179.358887,4
4175.512695,4181.282227,4
4174.230957,4178.717773,4
4174.102539,4175.641113,4
4181.282227,4177.692383,4
4186.922852,4182.94873,4
4183.461426,4181.025879,4
4173.974121,4173.846191,4
4168.846191,4169.871582,4
4174.487305,4172.692383,4
4184.230957,4180.128418,4
4180.897461,4183.461426,4
4169.871582,4178.333496,4
4173.333496,4177.436035,4
4185.769043,4186.025879,4
4185.769043,4188.077148,4
4182.179688,4182.820313,4
4185.0,4183.461426,4
4183.461426,4183.846191,4
4181.666504,4182.05127,4
4182.820313,4178.077148,4
4175.897461,4172.307617,4
4171.282227,4176.666504,4
4176.922852,4185.897461,4
4177.05127,4186.282227,4
4171.025879,4185.641113,4
4171.794922,4182.307617,4
4175.641113,4171.538574,4
4175.769043,4167.307617,4
4172.179688,4169.230957,4
4170.0,4172.179688,4
4172.179688,4178.461426,4
4174.358887,4176.794922,4
4172.436035,4169.230957,4
4169.743652,4170.512695,4
4168.205078,4171.025879,4
4169.871582,4170.0,4
4174.102539,4178.333496,4
4174.102539,4186.153809,4
4172.692383,4185.641113,4
4174.230957,4180.769043,4
4174.102539,4180.0,4
4171.282227,4182.307617,4
4170.128418,4176.922852,4
4172.820313,4171.153809,4
4172.563965,4173.974121,4
4169.487305,4173.974121,4
4168.461426,4166.410156,4
4164.871582,4164.358887,4
4157.692383,4168.333496,4
4155.128418,4167.179688,4
4155.128418,4159.358887,4
4150.512695,4152.307617,4
4144.358887,4152.307617,4
4143.205078,4156.025879,4
4143.717773,4148.589844,4
4144.450684,4149.102539,4
4145.183105,4149.615234,4
4145.915527,4150.128418,4
4146.648438,4150.641113,4
4147.380859,4151.153809,4
4148.11377,4151.666504,4
4148.846191,4152.179688,4
4140.0,4144.487305,4
4136.666504,4141.153809,4
4144.615234,4143.333496,4
4149.102539,4151.410156,4
4145.128418,4155.512695,4
4141.538574,4151.282227,4
4142.307617,4147.94873,4
4147.563965,4150.897461,4
4152.307617,4154.230957,4
4149.615234,4153.461426,4
4146.410156,4152.179688,4
4152.94873,4154.615234,4
4156.410156,4156.153809,4
4152.179688,4155.256348,4
4154.102539,4156.282227,4
4158.333496,4157.692383,4
4156.922852,4155.256348,4
4155.641113,4154.743652,4
4160.128418,4165.0,4
4165.512695,4173.077148,4
4162.436035,4164.743652,4
4154.871582,4153.333496,4
4152.563965,4151.794922,4
4155.512695,4154.102539,4
4155.897461,4152.307617,4
4153.589844,4152.94873,4
4158.461426,4161.282227,4
4168.205078,4171.025879,4
4171.794922,4175.0,4
4168.974121,4176.153809,4
4168.333496,4177.94873,4
4171.922852,4177.307617,4
4172.563965,4173.205078,4
4168.461426,4167.563965,4
4166.666504,4166.538574,4
4169.615234,4175.897461,4
4173.333496,4184.487305,4
4178.846191,4184.871582,4
4181.922852,4184.743652,4
4175.256348,4184.358887,4
4168.717773,4177.692383,4
4167.563965,4167.05127,4
4166.025879,4163.077148,4
4164.871582,4165.384766,4
4164.615234,4165.256348,4
4166.538574,4164.743652,4
4171.922852,4168.077148,4
4176.410156,4168.077148,4
4181.666504,4170.769043,4
4184.230957,4182.820313,4
4175.128418,4185.641113,4
4168.333496,4180.256348,4
4174.358887,4185.128418,4
4175.128418,4184.871582,4
4167.692383,4171.282227,4
4167.307617,4164.358887,4
4170.769043,4166.794922,4
4170.128418,4168.333496,4
4171.025879,4168.974121,4
4173.717773,4168.717773,4
4172.05127,4168.974121,4
4169.102539,4169.487305,4
4168.974121,4167.692383,4
4168.589844,4174.487305,4
4170.384766,4183.589844,4
4172.307617,4173.846191,4
4171.666504,4162.179688,4
4178.077148,4175.0,4
4181.666504,4185.0,4
4175.897461,4175.384766,4
4176.153809,4172.820313,4
4183.974121,4181.794922,4
4185.641113,4185.512695,4
4183.846191,4187.94873,4
4183.846191,4195.897461,4
