EEG.O1,EEG.O2,MarkerValueInt
4179.102539,4167.692383,4
4137.563965,4133.974121,4
4142.94873,4151.282227,4
4164.743652,4169.358887,4
4168.205078,4158.717773,4
4201.666504,4189.615234,4
4182.820313,4181.025879,4
4125.769043,4135.0,4
4143.589844,4144.871582,4
4179.743652,4168.077148,4
4148.846191,4147.179688,4
4144.743652,4157.563965,4
4171.794922,4186.153809,4
4181.153809,4170.897461,4
4204.935790499998,4190.384766,4
4185.512695,4197.436035,4
4134.871582,4143.846191,4
4139.871582,4127.05127,4
4151.922852,4156.025879,4
4158.589844,4180.384766,4
4168.717773,4171.025879,4
4160.256348,4152.179688,4
4167.692383,4166.666504,4
4175.256348,4184.102539,4
4154.358887,4167.05127,4
4154.230957,4151.922852,4
4178.846191,4167.563965,4
4180.128418,4178.717773,4
4177.259766,4175.625,4
4174.391113,4172.532227,4
4171.522461,4169.438965,4
4168.653809,4166.346191,4
4165.785156,4163.253418,4
4162.916504,4160.160156,4
4160.047852,4157.067383,4
4157.179688,4153.974121,4
4158.077148,4146.538574,4
4169.615234,4169.743652,4
4159.743652,4172.05127,4
4171.025879,4175.128418,4
4184.615234,4175.512695,4
4156.282227,4154.230957,4
4135.641113,4152.563965,4
4159.230957,4170.128418,4
4171.153809,4167.05127,4
4153.846191,4160.0,4
4157.179688,4166.282227,4
4173.717773,4169.615234,4
4168.333496,4169.230957,4
4147.307617,4162.820313,4
4149.102539,4167.820313,4
4184.615234,4191.538574,4
4190.256348,4185.769043,4
4154.615234,4156.666504,4
4133.333496,4141.025879,4
4153.461426,4148.205078,4
4167.820313,4155.0,4
4161.410156,4160.256348,4
4165.641113,4170.512695,4
4166.153809,4176.410156,4
4154.358887,4163.846191,4
4156.025879,4155.512695,4
4171.538574,4171.153809,4
4183.205078,4185.384766,4
4170.256348,4171.282227,4
4146.282227,4155.256348,4
4152.692383,4155.0,4
4171.794922,4166.538574,4
4163.589844,4180.0,4
4143.589844,4162.307617,4
4146.025879,4131.025879,4
4175.512695,4167.563965,4
4178.077148,4203.333496,4
4142.179688,4154.230957,4
4145.641113,4138.077148,4
4188.589844,4185.769043,4
4171.922852,4177.179688,4
4141.410156,4148.974121,4
4161.666504,4172.05127,4
4162.436035,4165.641113,4
4160.256348,4153.717773,4
4192.563965,4191.025879,4
4191.538574,4202.05127,4
4145.769043,4157.820313,4
4128.333496,4131.282227,4
4151.922852,4155.384766,4
4172.94873,4183.589844,4
4168.589844,4178.589844,4
4147.563965,4159.230957,4
4143.077148,4156.794922,4
4179.487305,4176.794922,4
4194.358887,4184.358887,4
4152.820313,4158.205078,4
4130.384766,4140.512695,4
4151.922852,4156.794922,4
4166.666504,4180.128418,4
4158.205078,4166.410156,4
4161.666504,4151.410156,4
4189.358887,4186.794922,4
4193.717773,4207.307617,4
4165.641113,4177.179688,4
4146.666504,4148.333496,4
4158.077148,4154.487305,4
4159.487305,4157.307617,4
4153.846191,4151.922852,4
4161.410156,4159.871582,4
4157.820313,4167.307617,4
4167.820313,4169.743652,4
4185.0,4172.820313,4
4174.615234,4167.05127,4
4166.666504,4160.128418,4
4167.692383,4163.077148,4
4152.692383,4162.692383,4
4148.333496,4153.205078,4
4172.307617,4164.230957,4
4176.922852,4172.05127,4
4165.384766,4157.307617,4
4165.256348,4158.461426,4
4171.282227,4169.615234,4
4176.538574,4165.769043,4
4163.205078,4148.333496,4
4147.05127,4138.205078,4
4156.025879,4147.94873,4
4178.461426,4171.794922,4
4181.282227,4176.153809,4
4157.692383,4158.717773,4
4157.05127,4161.025879,4
4181.538574,4185.0,4
4181.538574,4190.256348,4
4168.974121,4174.358887,4
4165.128418,4153.333496,4
4137.94873,4131.282227,4
4134.102539,4147.307617,4
4172.563965,4178.589844,4
4174.615234,4166.025879,4
4165.128418,4160.769043,4
4172.179688,4175.0,4
4165.897461,4161.410156,4
4183.461426,4173.333496,4
4191.025879,4193.589844,4
4150.128418,4159.871582,4
4143.077148,4137.94873,4
4175.512695,4167.94873,4
4159.871582,4167.436035,4
4143.589844,4151.922852,4
4167.820313,4167.820313,4
4165.384766,4172.820313,4
4163.974121,4174.743652,4
4171.025879,4178.077148,4
4157.179688,4176.282227,4
4154.487305,4176.410156,4
4159.871582,4167.692383,4
4151.794922,4155.641113,4
4163.846191,4167.563965,4
4182.05127,4179.102539,4
4154.102539,4159.615234,4
4133.461426,4142.436035,4
4147.692383,4140.128418,4
4153.077148,4144.743652,4
4161.025879,4156.794922,4
4172.820313,4164.871582,4
4161.794922,4165.897461,4
4142.179688,4152.94873,4
4151.153809,4153.077148,4
4170.384766,4175.512695,4
4164.871582,4174.230957,4
4162.563965,4159.615234,4
4170.128418,4164.487305,4
4154.743652,4165.0,4
4138.461426,4154.358887,4
4162.94873,4170.128418,4
4171.282227,4165.256348,4
4152.05127,4149.358887,4
4163.461426,4172.563965,4
4169.871582,4179.743652,4
4150.512695,4156.025879,4
4148.589844,4157.94873,4
4163.589844,4176.282227,4
4169.487305,4175.641113,4
4172.692383,4173.205078,4
4165.512695,4169.615234,4
4169.487305,4180.128418,4
4182.94873,4188.846191,4
4151.410156,4156.153809,4
4127.05127,4141.282227,4
4155.256348,4167.692383,4
4181.282227,4179.358887,4
4172.05127,4177.436035,4
4154.743652,4169.871582,4
4155.0,4156.410156,4
4166.410156,4166.282227,4
4169.487305,4184.358887,4
4165.641113,4174.358887,4
4162.05127,4162.94873,4
4150.256348,4165.512695,4
4152.94873,4171.922852,4
4178.205078,4186.282227,4
4172.692383,4182.94873,4
4150.0,4163.846191,4
4166.025879,4171.025879,4
4171.153809,4178.077148,4
4153.717773,4163.077148,4
4157.692383,4160.0,4
4163.077148,4163.974121,4
4157.179688,4164.230957,4
4166.153809,4170.512695,4
4170.769043,4173.077148,4
4167.94873,4177.563965,4
4176.538574,4186.538574,4
4165.256348,4164.230957,4
4144.358887,4142.307617,4
4147.820313,4154.743652,4
4158.589844,4162.05127,4
4176.666504,4174.230957,4
4178.589844,4183.333496,4
4159.230957,4171.282227,4
4160.897461,4171.153809,4
4165.512695,4179.358887,4
4151.410156,4166.282227,4
4165.641113,4167.692383,4
4174.743652,4175.897461,4
4157.820313,4171.538574,4
4159.487305,4171.538574,4
4166.410156,4172.563965,4
4162.94873,4175.512695,4
4160.0,4165.512695,4
4148.589844,4147.179688,4
4141.282227,4149.102539,4
4163.974121,4166.538574,4
4175.384766,4167.436035,4
4155.641113,4159.615234,4
4154.871582,4161.025879,4
4170.128418,4168.846191,4
4172.05127,4177.436035,4
4170.769043,4178.846191,4
4176.538574,4174.743652,4
4168.846191,4171.922852,4
4167.179688,4177.307617,4
4171.282227,4179.230957,4
4158.717773,4169.871582,4
4158.717773,4175.769043,4
4173.717773,4188.333496,4
4167.563965,4173.333496,4
4165.256348,4167.436035,4
4177.179688,4182.436035,4
4176.538574,4187.692383,4
4173.077148,4183.974121,4
4166.410156,4173.589844,4
4160.512695,4161.153809,4
4168.846191,4170.256348,4
4173.846191,4182.820313,4
4168.461426,4175.641113,4
4176.410156,4176.794922,4
4182.94873,4188.333496,4
4173.974121,4182.820313,4
4167.05127,4170.0,4
4169.102539,4168.461426,4
4178.974121,4180.641113,4
4179.487305,4184.615234,4
4164.615234,4169.230957,4
4163.846191,4168.589844,4
4186.410156,4191.922852,4
4185.769043,4194.615234,4
4165.769043,4176.410156,4
4166.410156,4172.05127,4
4171.025879,4167.94873,4
4170.256348,4172.563965,4
4168.589844,4184.487305,4
4167.563965,4176.153809,4
4174.743652,4169.871582,4
4183.461426,4182.692383,4
4175.256348,4183.589844,4
4167.436035,4174.358887,4
4173.717773,4177.179688,4
4168.589844,4176.922852,4
4170.897461,4180.384766,4
4188.846191,4195.512695,4
4173.077148,4188.205078,4
4151.025879,4163.846191,4
4179.358887,4173.461426,4
4191.794922,4187.820313,4
4157.179688,4170.128418,4
4152.05127,4153.077148,4
4174.871582,4165.641113,4
4174.102539,4181.538574,4
4170.256348,4183.205078,4
4174.487305,4182.563965,4
4169.230957,4181.538574,4
4172.307617,4181.410156,4
4189.615234,4186.282227,4
4191.410156,4194.102539,4
4168.205078,4177.563965,4
4157.307617,4158.077148,4
4179.358887,4167.820313,4
4190.512695,4183.461426,4
4181.410156,4189.871582,4
4188.461426,4195.256348,4
4193.077148,4188.461426,4
4175.512695,4175.384766,4
4166.410156,4174.615234,4
4180.0,4176.025879,4
4194.230957,4178.589844,4
4182.563965,4175.384766,4
4171.922852,4172.179688,4
4176.282227,4174.358887,4
4172.820313,4168.974121,4
4174.358887,4175.897461,4
4184.871582,4190.769043,4
4172.94873,4170.256348,4
4157.307617,4151.282227,4
4167.820313,4168.846191,4
4169.871582,4171.922852,4
4173.333496,4166.666504,4
4192.05127,4195.256348,4
4169.743652,4187.94873,4
4147.179688,4154.743652,4
4177.94873,4176.282227,4
4185.128418,4191.794922,4
4153.333496,4166.538574,4
4158.974121,4169.615234,4
4179.871582,4190.256348,4
4163.589844,4172.179688,4
4155.641113,4162.307617,4
4162.94873,4171.153809,4
4170.128418,4177.05127,4
4189.743652,4190.897461,4
4174.230957,4171.666504,4
4140.897461,4135.512695,4
4154.743652,4151.410156,4
4172.436035,4175.128418,4
4155.897461,4164.230957,4
4158.717773,4171.153809,4
4176.153809,4191.410156,4
4169.102539,4177.179688,4
4164.743652,4164.871582,4
4169.102539,4176.153809,4
