EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4171.410156,4
4167.563965,4166.538574,4
4174.230957,4164.358887,4
4178.589844,4165.0,4
4177.05127,4173.077148,4
4180.897461,4182.692383,4
4188.077148,4183.846191,4
4186.538574,4182.94873,4
4182.436035,4186.538574,4
4184.102539,4187.820313,4
4182.436035,4184.615234,4
4176.025879,4185.641113,4
4166.410156,4179.230957,4
4161.282227,4171.666504,4
4167.179688,4179.230957,4
4171.794922,4185.384766,4
4162.94873,4182.307617,4
4156.410156,4184.487305,4
4164.487305,4186.922852,4
4173.205078,4186.153809,4
4175.769043,4192.05127,4
4176.153809,4195.128418,4
4167.179688,4186.153809,4
4160.256348,4180.128418,4
4165.256348,4183.333496,4
4162.692383,4183.461426,4
4150.641113,4173.717773,4
4148.205078,4165.384766,4
4154.358887,4167.820313,4
4156.922852,4175.0,4
4156.153809,4172.94873,4
4153.589844,4168.974121,4
4156.922852,4173.077148,4
4166.025879,4180.897461,4
4162.307617,4179.615234,4
4153.205078,4173.333496,4
4160.0,4177.563965,4
4169.743652,4183.589844,4
4170.512695,4177.94873,4
4174.358887,4168.333496,4
4176.794922,4170.512695,4
4178.205078,4179.615234,4
4190.128418,4182.563965,4
4204.358887,4184.743652,4
4200.384766,4181.922852,4
4187.563965,4173.461426,4
4183.205078,4169.743652,4
4186.794922,4173.205078,4
4192.563965,4174.615234,4
4194.487305,4172.05127,4
4198.589844,4175.897461,4
4204.615234,4184.358887,4
4202.05127,4185.769043,4
4203.717773,4177.05127,4
4210.641113,4169.743652,4
4208.461426,4175.256348,4
4207.179688,4184.230957,4
4211.666504,4188.077148,4
4210.897461,4185.897461,4
4212.179688,4183.461426,4
4214.102539,4185.897461,4
4204.615234,4186.666504,4
4198.333496,4180.512695,4
4198.077148,4180.769043,4
4187.692383,4184.487305,4
4178.974121,4176.025879,4
4184.230957,4172.692383,4
4194.230957,4182.563965,4
4196.153809,4189.743652,4
4189.615234,4193.205078,4
4186.410156,4195.0,4
4185.0,4189.743652,4
4177.436035,4185.128418,4
4171.025879,4186.666504,4
4166.666504,4185.384766,4
4163.077148,4186.410156,4
4165.0,4184.487305,4
4170.384766,4171.794922,4
4178.589844,4168.461426,4
4185.384766,4179.102539,4
4188.461426,4184.615234,4
4186.538574,4182.179688,4
4178.974121,4183.333496,4
4177.692383,4183.589844,4
4182.307617,4189.487305,4
4178.589844,4200.512695,4
4170.128418,4195.512695,4
4169.230957,4179.230957,4
4171.794922,4179.487305,4
4166.794922,4185.512695,4
4158.461426,4176.666504,4
4156.025879,4165.128418,4
4164.615234,4166.410156,4
4179.102539,4180.897461,4
4182.563965,4189.615234,4
4174.358887,4183.974121,4
4170.384766,4180.897461,4
4179.487305,4186.153809,4
4179.743652,4185.512695,4
4160.769043,4171.794922,4
4151.794922,4164.487305,4
4166.410156,4174.743652,4
4180.256348,4183.974121,4
4174.358887,4176.794922,4
4166.538574,4165.512695,4
4174.487305,4170.128418,4
4184.102539,4179.358887,4
4185.384766,4177.307617,4
4183.077148,4170.0,4
4183.333496,4167.05127,4
4185.256348,4169.871582,4
4185.128418,4164.615234,4
4182.820313,4156.025879,4
4183.846191,4162.820313,4
4188.589844,4172.563965,4
4189.743652,4170.897461,4
4184.230957,4169.615234,4
