EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4179.358887,4
4177.94873,4180.384766,4
4171.666504,4178.333496,4
4166.025879,4172.05127,4
4170.769043,4172.820313,4
4173.205078,4174.102539,4
4170.128418,4172.179688,4
4173.333496,4173.205078,4
4174.487305,4175.641113,4
4170.384766,4172.94873,4
4170.384766,4174.358887,4
4172.563965,4179.358887,4
4171.153809,4180.0,4
4169.102539,4175.512695,4
4171.666504,4179.743652,4
4178.333496,4187.179688,4
4182.05127,4184.743652,4
4181.410156,4180.256348,4
4180.128418,4183.333496,4
4180.384766,4184.615234,4
4182.05127,4180.0,4
4184.871582,4179.102539,4
4182.05127,4178.461426,4
4177.820313,4176.666504,4
4180.769043,4174.743652,4
4182.94873,4176.282227,4
4179.743652,4179.102539,4
4180.0,4178.461426,4
4179.487305,4177.307617,4
4175.384766,4178.461426,4
4174.487305,4175.897461,4
4175.384766,4171.666504,4
4172.692383,4166.538574,4
4169.743652,4164.743652,4
4171.410156,4167.820313,4
4169.871582,4168.333496,4
4173.077148,4168.717773,4
4179.230957,4170.897461,4
4177.436035,4170.769043,4
4174.615234,4172.179688,4
4176.666504,4178.205078,4
4176.666504,4178.461426,4
4176.153809,4177.436035,4
4181.282227,4178.974121,4
4178.333496,4178.077148,4
4168.846191,4172.179688,4
4169.743652,4172.436035,4
4174.615234,4176.666504,4
4171.410156,4173.461426,4
4166.794922,4165.128418,4
4171.794922,4167.563965,4
4176.282227,4177.179688,4
4173.589844,4176.410156,4
4171.025879,4175.128418,4
4171.153809,4176.410156,4
4169.358887,4176.282227,4
4168.077148,4178.846191,4
4167.179688,4177.05127,4
4166.922852,4166.282227,4
4168.205078,4165.128418,4
4168.205078,4171.282227,4
4166.410156,4170.641113,4
4166.922852,4166.410156,4
4169.358887,4169.871582,4
4171.153809,4177.820313,4
4172.94873,4180.512695,4
4172.563965,4177.436035,4
4171.282227,4175.0,4
4171.025879,4175.128418,4
4171.153809,4169.102539,4
4171.282227,4171.538574,4
4170.0,4178.589844,4
4166.538574,4173.333496,4
4165.897461,4166.282227,4
4169.230957,4171.153809,4
4168.589844,4173.333496,4
4165.641113,4172.05127,4
4168.589844,4177.307617,4
4170.384766,4179.615234,4
4168.333496,4175.897461,4
4169.487305,4173.333496,4
4172.05127,4174.743652,4
4171.025879,4175.897461,4
4170.512695,4177.563965,4
4170.641113,4176.538574,4
4167.94873,4173.589844,4
4168.461426,4172.307617,4
4172.692383,4175.512695,4
4173.846191,4178.333496,4
4172.05127,4177.692383,4
4171.794922,4175.897461,4
4175.384766,4179.230957,4
4174.487305,4179.487305,4
4167.05127,4177.94873,4
4165.769043,4178.205078,4
4169.487305,4174.358887,4
4170.384766,4175.0,4
4170.256348,4178.589844,4
4171.794922,4178.589844,4
4171.666504,4179.358887,4
4171.153809,4181.538574,4
4171.666504,4175.641113,4
4168.461426,4168.333496,4
4163.846191,4166.666504,4
4163.846191,4170.641113,4
4167.820313,4174.615234,4
4168.846191,4174.871582,4
4168.461426,4173.717773,4
4170.897461,4177.436035,4
4171.666504,4180.128418,4
4171.282227,4178.333496,4
4172.820313,4171.153809,4
4173.205078,4170.128418,4
4171.922852,4174.615234,4
4170.384766,4171.538574,4
4167.05127,4166.922852,4
4166.922852,4166.922852,4
4169.615234,4166.794922,4
4165.0,4164.358887,4
4162.05127,4168.205078,4
4163.205078,4169.102539,4
4162.307617,4164.102539,4
4159.871582,4163.333496,4
4159.358887,4171.153809,4
4162.307617,4172.820313,4
4165.641113,4167.563965,4
4167.05127,4169.358887,4
4164.230957,4169.358887,4
4158.461426,4162.692383,4
4153.461426,4161.410156,4
4158.717773,4168.333496,4
4164.487305,4170.897461,4
4157.820313,4167.05127,4
4156.922852,4163.205078,4
4166.282227,4167.307617,4
4166.025879,4169.230957,4
4157.94873,4165.256348,4
4155.384766,4161.410156,4
4157.179688,4166.410156,4
4157.820313,4170.0,4
4156.410156,4166.410156,4
4156.666504,4168.717773,4
4157.179688,4169.743652,4
4154.102539,4163.717773,4
4155.641113,4161.922852,4
4158.846191,4166.410156,4
4154.871582,4157.820313,4
4155.769043,4151.410156,4
4161.025879,4157.307617,4
4156.538574,4157.820313,4
4156.282227,4155.769043,4
4162.563965,4165.0,4
4160.256348,4171.666504,4
4155.512695,4165.0,4
4158.717773,4160.256348,4
4159.358887,4162.692383,4
4156.025879,4162.307617,4
4157.563965,4161.794922,4
4162.563965,4164.743652,4
4164.358887,4163.205078,4
4158.846191,4159.230957,4
4154.615234,4159.615234,4
4155.0,4162.94873,4
4153.461426,4156.666504,4
4152.692383,4154.487305,4
4155.0,4163.717773,4
4156.922852,4165.0,4
4158.717773,4158.205078,4
4161.666504,4168.205078,4
4159.743652,4173.589844,4
4152.436035,4156.410156,4
4152.692383,4148.974121,4
4161.666504,4161.794922,4
4161.794922,4165.641113,4
4154.615234,4159.102539,4
4158.974121,4161.410156,4
4166.410156,4168.461426,4
4163.974121,4168.974121,4
4165.384766,4169.871582,4
4169.615234,4173.589844,4
4165.641113,4166.666504,4
4165.897461,4158.974121,4
4169.230957,4160.897461,4
4165.0,4165.897461,4
4161.153809,4165.769043,4
4157.94873,4161.794922,4
4159.230957,4160.384766,4
4165.0,4166.794922,4
4161.666504,4170.769043,4
4154.743652,4167.179688,4
4162.820313,4166.922852,4
4167.563965,4168.077148,4
4157.05127,4167.94873,4
4153.205078,4162.436035,4
4160.256348,4160.128418,4
4161.282227,4162.563965,4
4156.153809,4162.05127,4
4159.230957,4160.384766,4
4162.94873,4162.436035,4
4154.487305,4156.666504,4
4150.769043,4153.333496,4
4163.846191,4160.0,4
4167.820313,4159.615234,4
4157.692383,4160.0,4
4155.256348,4163.717773,4
4155.897461,4161.282227,4
4155.0,4156.025879,4
4155.897461,4155.256348,4
4157.179688,4155.641113,4
4159.487305,4159.615234,4
4162.307617,4163.717773,4
4163.589844,4167.05127,4
4163.846191,4170.0,4
4161.666504,4164.102539,4
4157.307617,4160.128418,4
4155.769043,4171.025879,4
4156.153809,4173.077148,4
4154.615234,4161.538574,4
4155.512695,4158.846191,4
4155.256348,4161.025879,4
4153.333496,4157.307617,4
4156.282227,4157.436035,4
4157.307617,4161.922852,4
4154.871582,4160.769043,4
4153.589844,4163.461426,4
4153.333496,4162.05127,4
4153.461426,4155.897461,4
4155.641113,4160.641113,4
4154.871582,4164.230957,4
4149.743652,4152.692383,4
4149.871582,4149.358887,4
4154.230957,4161.922852,4
4153.974121,4166.282227,4
4152.436035,4155.897461,4
4154.487305,4151.282227,4
4155.641113,4155.256348,4
4155.897461,4158.077148,4
4155.641113,4157.436035,4
4152.307617,4153.717773,4
4152.179688,4153.461426,4
4157.436035,4161.538574,4
4157.94873,4167.563965,4
4151.410156,4154.230957,4
4148.461426,4147.692383,4
4151.282227,4161.025879,4
4154.743652,4169.615234,4
4156.922852,4166.282227,4
4155.384766,4164.358887,4
4153.461426,4164.230957,4
4154.743652,4161.922852,4
4155.897461,4161.794922,4
4155.0,4161.282227,4
4154.230957,4158.589844,4
4154.743652,4156.794922,4
4155.897461,4161.282227,4
4156.025879,4162.692383,4
4154.358887,4156.538574,4
4154.743652,4156.538574,4
4155.897461,4164.743652,4
4153.333496,4159.358887,4
4150.384766,4146.666504,4
4152.94873,4145.512695,4
4158.205078,4154.358887,4
4159.871582,4158.974121,4
4157.820313,4156.282227,4
4156.153809,4156.666504,4
4159.743652,4160.128418,4
4160.897461,4162.563965,4
4156.025879,4163.333496,4
4160.256348,4163.333496,4
4161.666504,4155.256348,4
4155.897461,4151.410156,4
4159.743652,4161.282227,4
4164.487305,4165.128418,4
4160.512695,4156.538574,4
4165.0,4162.563965,4
4170.769043,4172.94873,4
4161.922852,4165.256348,4
4162.179688,4159.871582,4
4168.589844,4165.384766,4
4164.743652,4162.307617,4
4162.692383,4164.743652,4
4165.256348,4172.563965,4
4167.179688,4169.615234,4
4168.461426,4171.153809,4
4165.128418,4171.794922,4
4157.563965,4162.563965,4
4155.512695,4158.461426,4
4159.230957,4161.538574,4
4165.384766,4160.512695,4
4169.743652,4163.717773,4
4169.230957,4163.974121,4
4167.307617,4157.820313,4
4168.205078,4160.641113,4
4168.077148,4171.153809,4
4165.641113,4172.436035,4
4165.897461,4167.05127,4
4167.05127,4167.94873,4
4161.282227,4166.153809,4
4155.769043,4155.384766,4
4157.692383,4155.897461,4
4157.436035,4163.717773,4
4154.743652,4157.179688,4
4155.641113,4154.102539,4
4156.282227,4161.153809,4
4159.871582,4159.615234,4
4165.769043,4158.077148,4
4163.846191,4166.153809,4
4157.820313,4166.538574,4
4161.153809,4166.153809,4
4164.102539,4170.128418,4
4161.410156,4165.769043,4
4161.794922,4162.179688,4
4162.179688,4167.820313,4
4164.487305,4168.461426,4
4164.615234,4161.538574,4
4160.128418,4161.666504,4
4158.846191,4166.282227,4
4166.025879,4169.487305,4
4167.94873,4169.743652,4
4160.769043,4168.589844,4
4163.461426,4166.410156,4
4170.0,4163.717773,4
4165.0,4158.589844,4
4156.922852,4157.563965,4
4160.769043,4160.256348,4
4168.717773,4168.974121,4
4171.153809,4175.0,4
4169.871582,4172.436035,4
4167.179688,4165.897461,4
4167.563965,4164.615234,4
4168.461426,4170.0,4
4168.333496,4170.641113,4
4170.897461,4172.692383,4
4173.205078,4174.871582,4
4168.974121,4171.282227,4
4166.922852,4162.94873,4
4169.487305,4162.820313,4
4168.974121,4164.487305,4
4165.512695,4159.871582,4
4166.153809,4162.179688,4
4168.589844,4166.153809,4
4168.717773,4164.102539,4
4168.077148,4165.0,4
4167.820313,4169.358887,4
4167.563965,4171.282227,4
4170.128418,4170.897461,4
4170.128418,4165.512695,4
4160.256348,4158.589844,4
4152.179688,4156.666504,4
4155.128418,4158.846191,4
4156.922852,4156.794922,4
4153.589844,4157.94873,4
4150.384766,4155.0,4
4152.307617,4149.615234,4
4161.794922,4155.897461,4
4165.769043,4164.487305,4
4161.666504,4160.384766,4
4162.05127,4154.871582,4
4165.0,4161.410156,4
4160.769043,4160.897461,4
