EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4172.179688,4
4167.692383,4168.589844,4
4170.641113,4169.102539,4
4169.871582,4171.794922,4
4165.512695,4164.871582,4
4166.538574,4158.333496,4
4170.0,4164.487305,4
4171.922852,4170.256348,4
4170.256348,4168.461426,4
4166.538574,4164.615234,4
4167.563965,4162.563965,4
4170.256348,4158.717773,4
4169.102539,4157.05127,4
4169.230957,4162.94873,4
4170.641113,4168.846191,4
4170.769043,4168.846191,4
4173.077148,4170.641113,4
4174.102539,4169.615234,4
4169.358887,4157.94873,4
4166.666504,4154.230957,4
4172.179688,4162.179688,4
4168.333496,4157.307617,4
4155.0,4147.05127,4
4157.563965,4148.846191,4
4168.461426,4154.230957,4
4167.179688,4154.358887,4
4163.205078,4150.897461,4
4170.0,4155.641113,4
4177.307617,4168.846191,4
4176.282227,4173.205078,4
4172.307617,4167.307617,4
4170.384766,4162.436035,4
4169.871582,4158.846191,4
4166.794922,4153.846191,4
4166.025879,4152.05127,4
4167.94873,4156.666504,4
4169.102539,4166.410156,4
4169.615234,4171.410156,4
4167.179688,4166.025879,4
4165.641113,4164.743652,4
4166.153809,4169.871582,4
4165.641113,4169.487305,4
4166.666504,4166.410156,4
4171.794922,4170.0,4
4173.846191,4174.230957,4
4169.871582,4170.641113,4
4171.794922,4173.846191,4
4181.794922,4185.769043,4
4188.077148,4188.077148,4
4182.179688,4181.025879,4
4171.922852,4173.333496,4
4170.897461,4169.230957,4
4179.230957,4175.897461,4
4186.153809,4184.358887,4
4186.922852,4181.282227,4
4179.230957,4176.666504,4
4172.94873,4179.358887,4
4178.846191,4183.205078,4
4182.563965,4183.717773,4
4173.717773,4174.615234,4
4165.0,4161.666504,4
4167.563965,4160.384766,4
4176.794922,4167.179688,4
4184.487305,4175.0,4
4185.256348,4183.077148,4
4184.871582,4183.333496,4
4183.974121,4176.410156,4
4175.769043,4171.794922,4
4171.025879,4171.922852,4
4172.563965,4172.94873,4
4173.333496,4174.487305,4
4175.0,4173.077148,4
4173.077148,4168.333496,4
4169.230957,4166.538574,4
4171.794922,4170.384766,4
4174.102539,4172.563965,4
4170.897461,4172.05127,4
4169.230957,4171.922852,4
4173.205078,4171.922852,4
4176.153809,4171.025879,4
4171.153809,4170.0,4
4171.922852,4170.0,4
4181.025879,4172.692383,4
4179.230957,4175.0,4
4172.179688,4171.794922,4
4178.717773,4168.333496,4
4185.512695,4171.025879,4
4183.846191,4173.205078,4
4181.794922,4170.384766,4
4175.512695,4166.794922,4
4170.512695,4166.922852,4
4172.94873,4169.230957,4
4173.974121,4170.769043,4
4172.179688,4171.666504,4
4172.692383,4170.256348,4
4176.922852,4168.846191,4
4182.563965,4175.641113,4
4182.436035,4183.589844,4
4178.077148,4178.717773,4
4175.641113,4173.589844,4
4173.717773,4177.179688,4
4174.102539,4177.307617,4
4176.282227,4173.077148,4
4172.563965,4171.666504,4
4171.025879,4170.128418,4
4177.179688,4171.666504,4
4179.487305,4174.743652,4
4174.615234,4173.717773,4
4171.666504,4170.641113,4
4176.410156,4170.256348,4
4185.256348,4176.282227,4
4187.179688,4183.846191,4
4185.128418,4185.641113,4
4183.461426,4184.615234,4
4177.307617,4179.871582,4
4171.282227,4171.922852,4
4171.922852,4169.358887,4
4173.205078,4173.077148,4
4171.282227,4173.077148,4
4171.538574,4171.666504,4
4173.846191,4173.846191,4
4171.794922,4174.487305,4
4172.820313,4172.94873,4
4178.717773,4173.846191,4
4178.717773,4177.820313,4
4171.794922,4176.538574,4
4170.641113,4171.410156,4
