EEG.O1,EEG.O2,MarkerValueInt
4184.102539,4184.358887,4
4191.922852,4191.538574,4
4197.436035,4192.179688,4
4190.256348,4183.461426,4
4183.589844,4180.0,4
4188.846191,4184.615234,4
4191.794922,4186.538574,4
4190.128418,4188.974121,4
4190.384766,4189.615234,4
4185.128418,4183.846191,4
4185.897461,4183.461426,4
4195.897461,4189.871582,4
4194.358887,4190.128418,4
4183.461426,4184.230957,4
4184.487305,4185.897461,4
4189.102539,4188.461426,4
4185.0,4183.974121,4
4188.974121,4187.436035,4
4200.384766,4200.0,4
4200.769043,4204.615234,4
4197.307617,4197.436035,4
4201.410156,4191.666504,4
4199.615234,4188.461426,4
4192.436035,4186.538574,4
4197.05127,4192.692383,4
4199.615234,4197.307617,4
4190.769043,4191.666504,4
4182.179688,4181.153809,4
4175.769043,4174.743652,4
4167.820313,4168.077148,4
4164.102539,4160.384766,4
4165.769043,4159.102539,4
4168.205078,4160.897461,4
4164.230957,4158.077148,4
4156.538574,4151.666504,4
4160.256348,4151.282227,4
4166.282227,4153.205078,4
4161.025879,4152.692383,4
4161.410156,4154.487305,4
4167.820313,4156.282227,4
4163.717773,4154.487305,4
4162.692383,4153.333496,4
4170.128418,4155.641113,4
4164.871582,4153.974121,4
4156.410156,4151.666504,4
4159.230957,4152.179688,4
4160.0,4147.692383,4
4158.974121,4145.641113,4
4166.538574,4151.666504,4
4171.794922,4154.358887,4
4169.743652,4151.538574,4
4169.102539,4154.102539,4
4168.717773,4156.538574,4
4167.563965,4151.794922,4
4168.205078,4150.512695,4
4168.717773,4152.820313,4
4173.717773,4157.05127,4
4184.102539,4164.358887,4
4185.641113,4168.333496,4
4174.871582,4165.641113,4
4171.538574,4162.436035,4
4178.589844,4161.922852,4
4176.282227,4157.179688,4
4167.179688,4152.563965,4
4172.179688,4156.538574,4
4179.743652,4161.666504,4
4172.94873,4155.897461,4
4169.743652,4154.615234,4
4174.487305,4163.589844,4
4170.769043,4161.025879,4
4172.179688,4158.461426,4
4181.922852,4166.410156,4
4175.641113,4162.94873,4
4167.307617,4156.153809,4
4181.794922,4169.102539,4
4192.179688,4178.974121,4
4182.94873,4169.230957,4
4179.743652,4164.487305,4
4188.846191,4172.05127,4
4191.282227,4174.871582,4
4183.974121,4167.436035,4
4182.05127,4165.641113,4
4185.512695,4173.333496,4
4180.128418,4173.717773,4
4176.153809,4169.487305,4
4177.820313,4170.641113,4
4176.794922,4171.538574,4
4177.05127,4171.282227,4
4184.358887,4170.641113,4
4185.769043,4171.282227,4
4175.384766,4170.256348,4
4166.282227,4160.512695,4
4167.307617,4156.025879,4
4174.102539,4162.179688,4
4177.94873,4162.563965,4
4180.0,4154.743652,4
4183.077148,4155.512695,4
4183.077148,4163.717773,4
4182.820313,4169.615234,4
4182.94873,4171.153809,4
4182.436035,4167.436035,4
4183.589844,4167.94873,4
4185.641113,4165.769043,4
4182.692383,4159.487305,4
4179.102539,4165.512695,4
4173.589844,4170.0,4
4169.358887,4167.563965,4
4177.179688,4176.282227,4
4181.538574,4185.512695,4
4174.358887,4180.0,4
4175.641113,4179.230957,4
4190.0,4189.358887,4
4190.256348,4188.717773,4
4177.05127,4182.05127,4
4175.512695,4183.974121,4
4184.358887,4190.512695,4
4186.922852,4191.282227,4
4179.102539,4183.846191,4
4180.0,4183.077148,4
4184.487305,4187.307617,4
4177.436035,4184.871582,4
4176.282227,4182.179688,4
4183.077148,4187.179688,4
4179.358887,4186.538574,4
4171.538574,4178.205078,4
4168.717773,4172.692383,4
4158.077148,4162.05127,4
4151.794922,4150.897461,4
4153.846191,4148.333496,4
4144.487305,4142.820313,4
4135.897461,4137.436035,4
4137.307617,4138.333496,4
4129.487305,4130.0,4
4121.922852,4127.307738999999,4
4125.641113,4127.307738999999,4
4125.128418,4127.307738999999,4
4127.563965,4130.769043,4
4138.589844,4141.794922,4
4142.307617,4146.538574,4
4139.230957,4143.589844,4
4133.846191,4136.282227,4
4122.563965,4127.307738999999,4
4117.563965,4127.307738999999,4
4123.333496,4133.077148,4
4125.769043,4136.410156,4
4121.922852,4134.102539,4
4120.512695,4133.333496,4
4129.487305,4135.256348,4
4138.205078,4136.666504,4
4136.666504,4139.102539,4
4134.743652,4142.563965,4
4139.102539,4143.846191,4
4138.717773,4141.794922,4
4133.717773,4143.205078,4
4141.794922,4150.128418,4
4155.0,4154.871582,4
4152.820313,4155.128418,4
4139.487305,4148.461426,4
4134.871582,4142.692383,4
4142.307617,4150.0,4
4149.615234,4156.153809,4
4152.820313,4153.333496,4
4155.256348,4162.307617,4
4156.025879,4171.153809,4
4153.077148,4161.282227,4
4151.666504,4155.384766,4
4154.102539,4160.641113,4
4154.743652,4158.589844,4
4153.589844,4154.102539,4
4151.025879,4152.820313,4
4150.512695,4151.025879,4
4150.769043,4152.563965,4
4146.025879,4148.974121,4
4145.897461,4143.205078,4
4155.641113,4150.0,4
4159.871582,4158.974121,4
4153.846191,4152.436035,4
4148.974121,4143.461426,4
4151.153809,4146.922852,4
4155.384766,4154.102539,4
4153.974121,4153.589844,4
4155.769043,4151.025879,4
4166.153809,4161.153809,4
4167.692383,4171.666504,4
4162.179688,4168.461426,4
4165.512695,4166.666504,4
4169.615234,4170.128418,4
4165.641113,4167.563965,4
4167.563965,4165.256348,4
4174.102539,4172.307617,4
4173.077148,4171.922852,4
4163.461426,4160.128418,4
4153.333496,4150.384766,4
4152.692383,4153.717773,4
4156.666504,4159.358887,4
4160.0,4158.333496,4
4166.538574,4163.846191,4
4170.641113,4168.077148,4
4161.794922,4156.282227,4
4153.974121,4152.307617,4
4161.922852,4167.820313,4
4169.230957,4172.436035,4
4166.025879,4162.820313,4
4167.179688,4165.897461,4
4167.179688,4173.077148,4
4157.563965,4169.358887,4
4157.307617,4166.922852,4
4167.436035,4170.641113,4
4169.871582,4170.641113,4
4167.307617,4168.077148,4
4168.717773,4169.102539,4
4169.487305,4169.871582,4
4169.743652,4169.358887,4
4168.077148,4169.743652,4
4164.102539,4167.820313,4
4165.512695,4169.230957,4
4169.102539,4175.384766,4
4170.641113,4175.0,4
4171.153809,4172.05127,4
4170.897461,4176.538574,4
4169.230957,4178.461426,4
4167.399414,4177.490723,4
4165.567871,4176.52002,4
4163.736328,4175.549316,4
4161.904785,4174.578613,4
4160.073242,4173.60791,4
4158.241699,4172.637207,4
4156.410156,4171.666504,4
4156.282227,4167.307617,4
4153.717773,4168.205078,4
4144.615234,4165.256348,4
4137.692383,4156.922852,4
4142.563965,4156.666504,4
4152.05127,4167.436035,4
4157.94873,4175.0,4
4150.384766,4166.410156,4
4138.589844,4159.871582,4
4143.717773,4167.307617,4
4152.563965,4168.333496,4
4146.153809,4160.384766,4
4137.820313,4157.179688,4
4138.717773,4157.179688,4
4137.820313,4156.794922,4
4141.282227,4165.512695,4
4152.563965,4173.077148,4
4157.179688,4172.436035,4
4150.256348,4171.666504,4
4143.717773,4170.128418,4
4148.205078,4169.358887,4
4153.974121,4170.0,4
4149.743652,4168.717773,4
4142.94873,4165.384766,4
4141.794922,4160.512695,4
4139.871582,4157.436035,4
4140.256348,4162.179688,4
4147.563965,4167.692383,4
4155.384766,4170.128418,4
4157.563965,4173.333496,4
4155.897461,4175.897461,4
4153.589844,4173.589844,4
4152.05127,4170.0,4
4155.256348,4177.563965,4
4156.538574,4181.794922,4
4154.230957,4172.820313,4
4155.641113,4168.077148,4
4158.333496,4172.94873,4
4152.94873,4171.922852,4
4143.717773,4161.922852,4
4144.871582,4165.128418,4
4153.205078,4180.256348,4
4155.641113,4182.307617,4
4151.025879,4168.205078,4
4150.384766,4165.512695,4
4153.846191,4178.077148,4
4154.358887,4178.077148,4
4154.743652,4168.974121,4
4152.05127,4170.897461,4
4141.538574,4168.205078,4
4134.743652,4154.615234,4
4141.666504,4156.922852,4
4146.153809,4166.025879,4
4139.487305,4160.256348,4
4138.333496,4160.0,4
4142.307617,4169.230957,4
4141.794922,4168.461426,4
4145.256348,4167.94873,4
4155.128418,4175.128418,4
4155.897461,4174.487305,4
4147.436035,4169.230957,4
4146.538574,4169.487305,4
4151.922852,4168.846191,4
4152.179688,4167.692383,4
4152.820313,4175.769043,4
4163.589844,4188.205078,4
4168.205078,4188.333496,4
4159.358887,4179.487305,4
4160.897461,4181.025879,4
4165.641113,4181.666504,4
4162.436035,4176.794922,4
4164.743652,4180.769043,4
4171.025879,4185.512695,4
4171.025879,4179.102539,4
4165.384766,4169.487305,4
4158.077148,4164.871582,4
4156.410156,4163.589844,4
4170.256348,4174.615234,4
4181.666504,4189.487305,4
4174.615234,4187.692383,4
4167.436035,4182.436035,4
4169.102539,4184.487305,4
4171.922852,4185.128418,4
4172.692383,4185.0,4
4171.666504,4186.282227,4
4168.846191,4183.333496,4
4166.410156,4181.794922,4
4169.487305,4187.179688,4
4170.384766,4189.230957,4
4169.230957,4185.897461,4
4170.0,4185.256348,4
4169.743652,4185.256348,4
4168.205078,4184.358887,4
4168.077148,4185.128418,4
4172.820313,4186.410156,4
4175.769043,4185.384766,4
4171.922852,4186.794922,4
4171.025879,4187.05127,4
4170.641113,4177.820313,4
4158.589844,4166.666504,4
4146.794922,4165.256348,4
4150.897461,4167.563965,4
4152.436035,4161.666504,4
4140.769043,4152.820313,4
4133.461426,4151.282227,4
4137.820313,4153.333496,4
4141.282227,4155.256348,4
4141.153809,4155.512695,4
4146.922852,4157.05127,4
4156.153809,4163.461426,4
4151.666504,4168.589844,4
4141.794922,4168.589844,4
4144.487305,4167.94873,4
4144.358887,4161.025879,4
4135.256348,4156.153809,4
4138.333496,4165.897461,4
4143.077148,4167.436035,4
4136.666504,4154.358887,4
