EEG.O1,EEG.O2,MarkerValueInt
4144.743652,4141.538574,4
4151.025879,4151.153809,4
4149.487305,4155.0,4
4144.102539,4150.512695,4
4149.615234,4151.025879,4
4148.589844,4152.179688,4
4140.769043,4145.897461,4
4143.077148,4140.769043,4
4144.102539,4140.512695,4
4139.615234,4140.128418,4
4143.077148,4142.563965,4
4143.717773,4144.487305,4
4141.025879,4140.512695,4
4146.410156,4137.563965,4
4150.512695,4137.692383,4
4146.794922,4137.05127,4
4143.333496,4136.153809,4
4147.05127,4138.846191,4
4150.384766,4142.05127,4
4151.666504,4147.94873,4
4152.436035,4155.512695,4
4152.436035,4157.307617,4
4155.128418,4156.282227,4
4155.256348,4156.282227,4
4154.358887,4157.179688,4
4154.102539,4156.282227,4
4153.461426,4155.128418,4
4155.769043,4158.077148,4
4156.538574,4159.615234,4
4154.487305,4156.538574,4
4159.743652,4154.358887,4
4170.769043,4158.717773,4
4167.563965,4161.922852,4
4154.871582,4156.153809,4
4155.512695,4153.461426,4
4162.820313,4158.077148,4
4160.384766,4157.563965,4
4157.820313,4157.436035,4
4166.666504,4166.538574,4
4173.974121,4172.436035,4
4169.487305,4168.717773,4
4168.589844,4169.230957,4
4168.461426,4167.692383,4
4158.974121,4159.615234,4
4150.641113,4150.641113,4
4151.538574,4141.666504,4
4152.94873,4143.205078,4
4150.512695,4150.256348,4
4150.0,4151.153809,4
4156.922852,4157.820313,4
4168.846191,4172.307617,4
4173.205078,4175.384766,4
4166.922852,4168.333496,4
4168.077148,4170.769043,4
4172.820313,4173.333496,4
4165.256348,4168.717773,4
4159.102539,4168.077148,4
4165.256348,4171.153809,4
4169.487305,4174.871582,4
4167.820313,4179.230957,4
4170.0,4185.256348,4
4172.692383,4184.871582,4
4171.922852,4176.410156,4
4171.922852,4170.128418,4
4170.641113,4170.897461,4
4170.512695,4175.128418,4
4171.410156,4173.077148,4
4169.743652,4171.666504,4
4171.410156,4180.0,4
4178.461426,4189.230957,4
4181.922852,4189.871582,4
4180.384766,4185.128418,4
4182.436035,4184.871582,4
4185.512695,4184.743652,4
4182.436035,4178.077148,4
4181.922852,4171.538574,4
4182.692383,4170.641113,4
4174.487305,4169.487305,4
4167.436035,4166.538574,4
4170.641113,4167.05127,4
4172.563965,4171.282227,4
4172.307617,4176.282227,4
4181.794922,4182.692383,4
4185.0,4184.743652,4
4174.102539,4177.436035,4
4169.487305,4171.282227,4
4171.153809,4172.179688,4
4167.179688,4172.179688,4
4167.692383,4168.846191,4
4171.794922,4168.461426,4
4163.333496,4170.0,4
4154.615234,4164.102539,4
4155.128418,4157.692383,4
4156.922852,4161.410156,4
4162.563965,4169.615234,4
4169.615234,4170.384766,4
4169.230957,4168.077148,4
4169.102539,4176.153809,4
4171.538574,4184.871582,4
4170.641113,4185.0,4
4172.05127,4183.717773,4
4174.487305,4180.512695,4
4172.436035,4176.922852,4
4170.384766,4176.922852,4
4170.256348,4174.358887,4
4168.205078,4166.282227,4
4168.333496,4166.538574,4
4170.769043,4171.410156,4
4171.153809,4168.077148,4
4173.717773,4167.692383,4
4176.922852,4174.615234,4
4173.205078,4174.615234,4
4167.179688,4169.871582,4
4168.717773,4170.256348,4
4173.717773,4174.102539,4
4172.05127,4171.922852,4
4170.0,4172.820313,4
4173.077148,4177.436035,4
4174.487305,4174.358887,4
4173.461426,4175.769043,4
4171.666504,4179.871582,4
4169.487305,4173.974121,4
4170.0,4172.820313,4
4173.205078,4183.205078,4
4173.846191,4185.384766,4
4178.974121,4181.794922,4
4184.358887,4186.666504,4
4177.692383,4187.436035,4
4176.538574,4186.282227,4
4183.717773,4187.820313,4
4183.846191,4188.461426,4
4181.153809,4190.128418,4
4177.94873,4190.256348,4
4171.025879,4186.282227,4
4170.384766,4180.256348,4
4174.615234,4176.794922,4
4171.922852,4174.102539,4
4169.230957,4171.025879,4
4170.384766,4172.436035,4
4168.974121,4171.538574,4
4162.94873,4160.128418,4
4155.256348,4149.743652,4
4151.922852,4152.563965,4
4153.717773,4155.128418,4
4156.282227,4153.333496,4
4157.692383,4154.615234,4
4155.897461,4155.128418,4
4152.94873,4157.307617,4
4153.333496,4158.974121,4
4155.128418,4156.666504,4
4155.384766,4158.461426,4
4153.077148,4160.897461,4
4152.563965,4156.538574,4
4154.358887,4154.102539,4
4154.230957,4153.333496,4
4151.666504,4147.94873,4
4150.512695,4148.333496,4
4152.692383,4153.077148,4
4152.307617,4152.692383,4
4150.256348,4152.436035,4
4153.077148,4157.05127,4
4155.384766,4160.512695,4
4151.538574,4158.205078,4
4151.666504,4154.487305,4
4159.358887,4155.897461,4
4159.743652,4157.05127,4
4152.692383,4149.102539,4
4151.794922,4143.461426,4
4155.641113,4149.743652,4
4155.0,4155.128418,4
4153.589844,4154.230957,4
4155.128418,4154.615234,4
4153.589844,4155.384766,4
4149.871582,4153.461426,4
4151.794922,4154.230957,4
4155.384766,4155.384766,4
4155.384766,4156.025879,4
4154.102539,4156.666504,4
4153.717773,4156.410156,4
4154.871582,4156.794922,4
4155.256348,4155.769043,4
4151.282227,4152.692383,4
4148.846191,4154.487305,4
4149.487305,4157.307617,4
4149.230957,4153.717773,4
4149.871582,4151.538574,4
4152.179688,4152.563965,4
4153.589844,4152.307617,4
4154.615234,4153.333496,4
4155.128418,4154.102539,4
4155.128418,4152.820313,4
4155.512695,4154.230957,4
4155.384766,4157.05127,4
4153.974121,4156.794922,4
4153.333496,4155.641113,4
4152.05127,4155.769043,4
4150.256348,4155.128418,4
4150.0,4154.102539,4
4151.282227,4155.256348,4
4153.589844,4156.282227,4
