EEG.O1,EEG.O2,MarkerValueInt
4151.410156,4168.205078,4
4145.897461,4153.717773,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4110.512695,4125.512695,4
4126.666504,4133.717773,4
4140.0,4148.205078,4
4118.333496,4128.461426,4
4128.717773,4137.307617,4
4132.436035,4141.922852,4
4118.589844,4128.974121,4
4126.153809,4135.897461,4
4133.717773,4145.897461,4
4111.282227,4119.230957,4
4164.230957,4164.358887,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4158.846191,4190.512695,4
4098.077148,4126.794922,4
4134.230957,4165.641113,4
4115.641113,4149.743652,4
4088.718018,4119.487305,4
4105.769043,4132.307617,4
4110.897461,4132.436035,4
4104.487305,4115.641113,4
4119.871582,4128.333496,4
4116.282227,4135.641113,4
4104.230957,4123.589844,4
4193.141417999999,4216.794922,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4109.487305,4130.128418,4
4095.897461,4121.538574,4
4123.333496,4151.538574,4
4107.563965,4131.025879,4
4105.128418,4129.358887,4
4110.769043,4137.563965,4
4104.230957,4131.025879,4
4104.358887,4127.179688,4
4116.922852,4134.487305,4
4108.333496,4126.922852,4
4099.871582,4113.717773,4
4193.141417999999,4208.589844,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4114.230957,4121.538574,4
4096.666504,4104.358887,4
4122.820313,4138.846191,4
4103.717773,4120.384766,4
4100.512695,4116.153809,4
4108.846191,4126.922852,4
4104.743652,4121.410156,4
4101.922852,4116.410156,4
4105.641113,4118.333496,4
4122.692383,4133.589844,4
4108.974121,4121.282227,4
4115.128418,4122.692383,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4098.077148,4115.384766,4
4115.641113,4123.461426,4
4132.692383,4141.282227,4
4099.102539,4113.717773,4
4098.461426,4105.384766,4
4109.230957,4111.410156,4
4108.333496,4120.256348,4
4110.384766,4127.179688,4
4103.717773,4109.871582,4
4101.922852,4099.230957,4
4114.743652,4119.230957,4
4103.717773,4113.974121,4
4133.846191,4129.615234,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4213.205078,4
4102.820313,4102.436035,4
4124.615234,4120.512695,4
4137.05127,4137.436035,4
4111.794922,4115.641113,4
4109.615234,4112.436035,4
4112.692383,4112.436035,4
4108.717773,4108.846191,4
4108.589844,4115.0,4
4106.025879,4118.077148,4
4103.717773,4112.563965,4
4119.871582,4124.871582,4
4127.179688,4134.358887,4
4112.05127,4120.512695,4
4191.153809,4193.717773,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4134.743652,4138.461426,4
4097.563965,4102.94873,4
4130.256348,4132.563965,4
4120.641113,4116.922852,4
4114.487305,4106.922852,4
4122.820313,4112.692383,4
4120.384766,4112.692383,4
4120.0,4115.128418,4
4115.128418,4114.230957,4
4106.538574,4112.563965,4
4102.307617,4111.410156,4
4096.153809,4106.153809,4
4104.358887,4115.384766,4
4118.846191,4126.666504,4
4115.0,4116.282227,4
4174.615234,4170.512695,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4192.307617,4197.436035,4
4093.846191,4096.538574,4
4109.102539,4105.256348,4
4112.05127,4112.820313,4
4095.512939,4105.128418,4
4099.871582,4110.512695,4
4103.589844,4113.077148,4
4104.358887,4116.282227,4
4110.769043,4125.641113,4
4108.846191,4127.563965,4
4105.0,4128.846191,4
4112.05127,4134.743652,4
4116.538574,4133.974121,4
4107.563965,4127.563965,4
4115.0,4134.871582,4
4130.897461,4145.384766,4
4114.615234,4130.769043,4
4155.769043,4169.102539,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4185.641113,4196.410156,4
4097.563965,4109.871582,4
4119.358887,4124.871582,4
4127.820313,4128.846191,4
4111.025879,4117.94873,4
4114.743652,4131.025879,4
4131.666504,4143.717773,4
4135.769043,4140.256348,4
4126.538574,4139.358887,4
4127.179688,4147.692383,4
4136.153809,4146.666504,4
4136.794922,4142.820313,4
4133.846191,4148.846191,4
4135.128418,4148.333496,4
4133.974121,4139.230957,4
4127.436035,4135.128418,4
4130.256348,4136.282227,4
4144.358887,4144.487305,4
4134.358887,4139.871582,4
4151.025879,4155.897461,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4137.05127,4150.384766,4
4128.077148,4136.922852,4
4140.0,4150.0,4
4114.358887,4131.153809,4
4111.153809,4127.820313,4
4130.128418,4138.461426,4
4133.333496,4138.589844,4
4130.641113,4136.666504,4
4136.153809,4142.820313,4
4142.307617,4154.743652,4
4144.230957,4167.563965,4
4144.230957,4168.077148,4
4139.358887,4158.077148,4
4131.282227,4148.589844,4
4127.307617,4140.384766,4
4125.641113,4138.077148,4
4126.282227,4140.256348,4
4120.384766,4132.436035,4
4119.615234,4130.769043,4
4140.0,4156.922852,4
4134.230957,4155.512695,4
4132.05127,4151.410156,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4142.05127,4162.307617,4
4123.077148,4142.563965,4
4142.179688,4157.820313,4
4124.871582,4134.615234,4
4115.256348,4128.077148,4
4126.666504,4146.153809,4
4136.922852,4154.743652,4
4139.102539,4154.487305,4
4133.205078,4148.589844,4
4121.922852,4137.820313,4
4120.769043,4138.461426,4
4131.666504,4149.487305,4
4139.487305,4156.282227,4
4138.205078,4154.102539,4
4132.307617,4145.384766,4
4126.410156,4136.538574,4
4126.025879,4139.230957,4
4132.05127,4151.666504,4
4137.692383,4159.743652,4
4137.94873,4155.769043,4
4136.282227,4149.615234,4
4131.666504,4154.487305,4
4138.333496,4168.717773,4
4151.538574,4175.128418,4
4128.589844,4146.410156,4
4140.769043,4152.436035,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4222.05127,4
4113.077148,4133.974121,4
4129.743652,4150.0,4
4134.743652,4160.128418,4
4115.512695,4144.102539,4
4125.769043,4150.512695,4
4135.769043,4155.512695,4
4131.153809,4154.358887,4
4127.692383,4154.230957,4
4131.538574,4151.922852,4
4137.179688,4154.102539,4
4137.820313,4157.692383,4
4136.538574,4155.512695,4
4133.333496,4151.922852,4
4133.589844,4155.256348,4
4138.461426,4159.743652,4
4139.358887,4159.743652,4
4136.025879,4161.794922,4
4138.717773,4166.538574,4
4144.871582,4171.410156,4
4138.333496,4167.179688,4
4125.641113,4156.410156,4
4127.692383,4157.692383,4
4138.461426,4168.974121,4
4139.230957,4171.410156,4
4137.436035,4163.077148,4
4137.05127,4157.94873,4
4126.153809,4153.846191,4
4130.0,4156.538574,4
4145.512695,4162.94873,4
4124.615234,4147.436035,4
4158.077148,4185.641113,4
4193.141417999999,4237.195433249999,4
4193.141417999999,4237.195433249999,4
4175.0,4205.897461,4
4119.743652,4142.307617,4
4140.769043,4160.128418,4
4126.025879,4153.846191,4
4116.538574,4148.717773,4
4136.538574,4169.743652,4
4139.230957,4175.512695,4
4131.153809,4166.410156,4
4126.922852,4158.077148,4
4125.897461,4161.282227,4
4126.282227,4169.358887,4
4130.256348,4168.974121,4
4139.102539,4168.717773,4
4140.128418,4172.563965,4
4135.769043,4170.897461,4
4137.94873,4168.589844,4
4134.358887,4170.897461,4
4127.563965,4166.666504,4
4126.794922,4157.94873,4
4123.846191,4153.846191,4
4124.871582,4156.025879,4
4135.769043,4162.307617,4
4140.897461,4168.461426,4
4137.436035,4170.512695,4
4137.692383,4170.384766,4
4140.0,4171.538574,4
4139.615234,4172.692383,4
4139.358887,4172.94873,4
4136.025879,4171.282227,4
4129.102539,4169.358887,4
4127.05127,4170.641113,4
4132.307617,4163.846191,4
4129.102539,4150.384766,4
4129.615234,4158.205078,4
4148.333496,4178.205078,4
4139.102539,4160.384766,4
4138.351563,4160.109863,4
4137.600586,4159.834961,4
4136.849609,4159.560547,4
4136.099121,4159.285645,4
4135.348145,4159.01123,4
4134.597168,4158.736328,4
4133.846191,4158.461426,4
4109.871582,4139.743652,4
4118.974121,4147.820313,4
4126.794922,4155.128418,4
4125.897461,4148.461426,4
4122.692383,4142.436035,4
4124.487305,4150.897461,4
4131.922852,4163.974121,4
4137.563965,4160.641113,4
4135.384766,4152.307617,4
4128.846191,4150.0,4
4130.128418,4150.641113,4
4138.461426,4153.333496,4
4140.0,4156.410156,4
4136.282227,4158.205078,4
4138.846191,4157.94873,4
