EEG.O1,EEG.O2,MarkerValueInt
4230.769043,4232.307617,4
4229.743652,4224.615234,4
4219.487305,4214.743652,4
4218.589844,4216.025879,4
4227.692383,4223.846191,4
4232.820313,4226.666504,4
4231.666504,4225.512695,4
4232.692383,4228.461426,4
4239.358887,4233.077148,4
4245.512695,4232.05127,4
4247.05127,4237.307617,4
4248.589844,4249.102539,4
4249.230957,4249.230957,4
4250.0,4245.512695,4
4247.94873,4245.897461,4
4241.025879,4239.871582,4
4241.282227,4233.205078,4
4243.461426,4232.820313,4
4237.436035,4232.94873,4
4233.589844,4236.282227,4
4233.077148,4243.589844,4
4235.256348,4242.94873,4
4240.512695,4235.512695,4
4239.102539,4237.820313,4
4234.615234,4242.820313,4
4238.846191,4243.974121,4
4239.358887,4245.769043,4
4233.846191,4242.692383,4
4234.487305,4237.436035,4
4234.230957,4239.358887,4
4231.153809,4242.820313,4
4233.846191,4241.666504,4
4236.666504,4247.05127,4
4234.743652,4250.256348,4
4232.307617,4241.922852,4
4231.410156,4239.615234,4
4232.563965,4244.230957,4
4232.820313,4245.256348,4
4231.922852,4244.743652,4
4232.563965,4242.436035,4
4233.589844,4232.692383,4
4232.436035,4231.282227,4
4231.922852,4240.384766,4
4235.256348,4239.743652,4
4228.974121,4233.974121,4
4218.205078,4233.846191,4
4221.794922,4239.102539,4
4227.436035,4246.153809,4
4221.153809,4242.307617,4
4216.025879,4228.846191,4
4217.307617,4226.025879,4
4217.179688,4231.153809,4
4217.436035,4230.897461,4
4217.94873,4235.256348,4
4224.743652,4247.94873,4
4231.025879,4250.897461,4
4222.436035,4238.717773,4
4220.512695,4236.794922,4
4229.615234,4249.615234,4
4226.538574,4248.333496,4
4217.692383,4235.256348,4
4218.333496,4228.846191,4
4217.692383,4224.743652,4
4214.358887,4222.820313,4
4215.769043,4234.487305,4
4217.05127,4242.692383,4
4215.641113,4237.692383,4
4210.897461,4231.410156,4
4204.615234,4230.256348,4
4201.666504,4230.769043,4
4202.692383,4231.153809,4
4203.717773,4231.666504,4
4203.589844,4232.94873,4
4209.487305,4234.358887,4
4213.077148,4234.615234,4
4206.538574,4232.563965,4
4201.410156,4232.563965,4
4202.94873,4232.692383,4
4201.153809,4231.538574,4
4198.974121,4231.025879,4
4201.153809,4231.538574,4
4200.0,4231.153809,4
4199.615234,4232.05127,4
4202.563965,4232.692383,4
4203.717773,4230.769043,4
4202.820313,4231.153809,4
4201.794922,4230.384766,4
4201.153809,4221.794922,4
4198.333496,4213.589844,4
4197.820313,4213.589844,4
4199.230957,4215.128418,4
4199.743652,4213.077148,4
4198.846191,4213.461426,4
4198.205078,4215.512695,4
4200.512695,4212.820313,4
4203.205078,4215.0,4
4204.358887,4223.461426,4
4203.333496,4223.717773,4
4201.282227,4215.897461,4
4199.487305,4213.846191,4
4201.025879,4216.794922,4
4202.436035,4217.179688,4
4200.641113,4218.333496,4
4200.641113,4219.487305,4
4201.410156,4217.05127,4
4201.153809,4216.538574,4
4201.666504,4217.563965,4
4197.436035,4217.179688,4
4187.94873,4214.230957,4
4185.128418,4213.846191,4
4192.307617,4218.846191,4
4200.0,4222.307617,4
4201.410156,4218.974121,4
4202.179688,4214.743652,4
4198.589844,4217.307617,4
4189.743652,4220.512695,4
4190.769043,4220.0,4
4197.436035,4218.717773,4
4192.307617,4217.820313,4
4183.205078,4218.333496,4
4184.743652,4217.94873,4
4183.846191,4216.922852,4
4175.128418,4218.333496,4
4170.512695,4218.717773,4
4174.743652,4215.897461,4
4178.205078,4215.0,4
4173.461426,4216.922852,4
4175.0,4217.820313,4
4185.641113,4217.179688,4
4184.358887,4215.0,4
4174.230957,4215.641113,4
4172.307617,4213.846191,4
4172.692383,4206.794922,4
4168.205078,4206.025879,4
4166.922852,4207.94873,4
4167.307617,4201.025879,4
4167.179688,4201.282227,4
4169.743652,4214.487305,4
4172.692383,4219.230957,4
4171.922852,4216.025879,4
4170.897461,4216.153809,4
4172.05127,4213.589844,4
4172.94873,4211.282227,4
4170.897461,4213.589844,4
4169.358887,4216.794922,4
4167.436035,4213.333496,4
4164.487305,4205.256348,4
4166.922852,4201.153809,4
4168.077148,4200.384766,4
4160.128418,4200.769043,4
4159.615234,4206.794922,4
4167.94873,4210.128418,4
4168.077148,4203.589844,4
4166.025879,4204.358887,4
4173.461426,4213.717773,4
4177.436035,4216.282227,4
4172.436035,4215.0,4
4167.820313,4210.897461,4
4168.717773,4200.256348,4
4174.487305,4202.179688,4
4175.769043,4213.974121,4
4168.205078,4210.641113,4
4163.333496,4200.256348,4
4166.410156,4202.307617,4
4165.256348,4199.871582,4
4161.666504,4186.153809,4
4166.410156,4186.282227,4
4171.025879,4197.307617,4
4173.461426,4198.205078,4
4177.307617,4198.717773,4
4177.94873,4200.512695,4
4171.794922,4192.820313,4
4169.230957,4188.589844,4
4176.282227,4196.922852,4
4184.358887,4202.436035,4
4186.922852,4201.794922,4
4185.769043,4200.512695,4
4186.153809,4200.0,4
4185.0,4202.05127,4
4183.846191,4202.94873,4
4187.307617,4199.871582,4
4186.794922,4198.717773,4
4182.436035,4200.384766,4
4181.410156,4199.871582,4
4183.846191,4198.461426,4
4186.153809,4200.128418,4
4187.563965,4202.179688,4
4185.384766,4199.358887,4
4185.384766,4197.94873,4
4187.692383,4201.666504,4
4182.94873,4200.641113,4
4179.871582,4196.282227,4
4185.0,4201.922852,4
4182.563965,4204.615234,4
4176.666504,4191.025879,4
4181.282227,4180.769043,4
4183.205078,4184.487305,4
4175.512695,4185.897461,4
4169.615234,4181.025879,4
4167.179688,4182.692383,4
4169.615234,4188.461426,4
4177.436035,4187.563965,4
4175.384766,4186.410156,4
4169.743652,4193.717773,4
4176.025879,4198.205078,4
4176.538574,4189.358887,4
4167.179688,4182.94873,4
4168.333496,4186.666504,4
4174.743652,4188.205078,4
4170.512695,4182.563965,4
4171.666504,4180.128418,4
4178.589844,4183.974121,4
4176.153809,4186.666504,4
4169.871582,4184.615234,4
4167.820313,4183.717773,4
4169.615234,4186.410156,4
4164.358887,4182.05127,4
4158.461426,4172.94873,4
4161.410156,4170.128418,4
4163.077148,4173.205078,4
4155.769043,4167.436035,4
4149.743652,4158.589844,4
4152.94873,4160.769043,4
4154.743652,4166.153809,4
4156.538574,4173.333496,4
4156.922852,4180.897461,4
4155.128418,4178.717773,4
4155.256348,4171.666504,4
4155.384766,4175.0,4
4154.743652,4182.436035,4
4155.641113,4184.487305,4
4156.153809,4185.128418,4
4151.794922,4179.230957,4
4151.153809,4176.666504,4
4157.563965,4184.358887,4
4159.487305,4187.820313,4
4155.128418,4182.820313,4
4154.615234,4181.666504,4
4155.769043,4184.615234,4
4153.717773,4182.94873,4
4154.871582,4183.589844,4
4156.025879,4186.794922,4
4154.358887,4187.94873,4
4152.436035,4184.230957,4
4143.846191,4170.769043,4
4137.307617,4162.94873,4
4150.512695,4179.230957,4
4155.897461,4189.102539,4
4141.025879,4174.230957,4
4141.922852,4171.794922,4
4156.410156,4186.410156,4
4156.922852,4186.025879,4
4154.102539,4179.615234,4
4155.897461,4184.743652,4
4153.974121,4186.282227,4
4161.025879,4183.589844,4
4168.717773,4185.897461,4
4160.512695,4186.666504,4
4153.077148,4181.794922,4
4155.897461,4181.538574,4
4157.436035,4181.153809,4
4154.615234,4172.94873,4
4155.256348,4173.846191,4
4157.820313,4186.666504,4
4159.230957,4187.94873,4
4158.589844,4177.179688,4
4154.871582,4178.461426,4
4156.025879,4186.922852,4
4160.0,4181.282227,4
4158.461426,4179.487305,4
4155.384766,4193.846191,4
4157.692383,4189.230957,4
4166.538574,4170.0,4
4170.256348,4176.025879,4
4160.897461,4178.077148,4
4158.589844,4168.077148,4
4168.846191,4177.563965,4
4167.692383,4182.94873,4
4158.846191,4170.641113,4
4158.717773,4167.05127,4
4160.897461,4167.05127,4
4166.282227,4163.589844,4
4171.538574,4172.179688,4
4160.897461,4173.589844,4
4150.512695,4159.615234,4
4151.410156,4151.666504,4
4151.410156,4159.358887,4
4160.0,4179.743652,4
4172.563965,4187.05127,4
4169.615234,4173.205078,4
4166.666504,4163.974121,4
4168.205078,4170.769043,4
4165.384766,4181.538574,4
4182.307617,4193.717773,4
4205.641113,4198.461426,4
4191.410156,4183.589844,4
4161.538574,4172.692383,4
4157.94873,4169.487305,4
4171.666504,4168.077148,4
4179.487305,4178.717773,4
4180.0,4183.846191,4
4187.05127,4182.307617,4
4216.666504,4207.436035,4
4212.307617,4208.974121,4
4187.179688,4173.846191,4
4191.922852,4183.461426,4
4175.128418,4186.666504,4
4133.461426,4121.922852,4
4131.282227,4103.333496,4
4145.769043,4146.666504,4
4136.922852,4138.077148,4
4133.846191,4098.012939500001,4
4130.384766,4098.012939500001,4
4112.307617,4098.717773,4
4108.846191,4098.012939500001,4
4108.077148,4098.012939500001,4
4117.436035,4098.012939500001,4
4127.436035,4098.012939500001,4
4095.512939,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4084.2476202499997,4098.012939500001,4
4087.94873,4098.012939500001,4
4092.435791,4098.012939500001,4
4097.05127,4098.012939500001,4
4103.717773,4098.012939500001,4
4107.820313,4098.012939500001,4
4111.410156,4104.743652,4
