EEG.O1,EEG.O2,MarkerValueInt
4190.128418,4172.05127,4
4189.743652,4167.692383,4
4184.615234,4164.615234,4
4187.563965,4170.128418,4
4194.102539,4174.102539,4
4193.205078,4172.94873,4
4187.692383,4170.769043,4
4188.333496,4176.794922,4
4192.436035,4187.179688,4
4190.897461,4190.641113,4
4182.563965,4186.410156,4
4178.205078,4185.769043,4
4180.641113,4188.077148,4
4178.077148,4181.666504,4
4165.641113,4167.563965,4
4152.563965,4156.153809,4
4143.205078,4151.666504,4
4137.563965,4150.512695,4
4139.487305,4153.461426,4
4143.077148,4159.102539,4
4138.589844,4154.871582,4
4139.743652,4153.717773,4
4152.692383,4165.128418,4
4153.846191,4164.358887,4
4140.641113,4150.769043,4
4137.307617,4151.666504,4
4139.871582,4154.358887,4
4137.436035,4143.077148,4
4140.0,4140.0,4
4143.205078,4145.897461,4
4137.563965,4141.794922,4
4136.153809,4140.256348,4
4142.05127,4150.0,4
4141.282227,4154.743652,4
4135.256348,4150.384766,4
4135.641113,4152.307617,4
4137.94873,4156.025879,4
4143.846191,4151.794922,4
4151.538574,4151.282227,4
4146.794922,4154.230957,4
4143.461426,4151.538574,4
4156.538574,4152.94873,4
4165.0,4159.615234,4
4153.333496,4152.179688,4
4141.538574,4139.230957,4
4143.333496,4139.102539,4
4144.487305,4141.666504,4
4140.512695,4143.589844,4
4142.692383,4150.128418,4
4152.436035,4154.358887,4
4158.205078,4154.230957,4
4157.179688,4155.641113,4
4153.717773,4152.563965,4
4153.205078,4148.974121,4
4158.717773,4154.358887,4
4157.94873,4152.05127,4
4149.615234,4143.205078,4
4150.897461,4148.846191,4
4156.538574,4155.256348,4
4153.589844,4145.897461,4
4153.846191,4143.717773,4
4166.410156,4156.410156,4
4172.94873,4159.487305,4
4166.922852,4153.717773,4
4164.871582,4153.589844,4
4168.205078,4156.538574,4
4168.974121,4161.282227,4
4169.487305,4167.692383,4
4168.589844,4169.102539,4
4171.922852,4169.230957,4
4185.512695,4172.692383,4
4187.692383,4173.717773,4
4172.179688,4169.743652,4
4163.717773,4166.153809,4
4167.05127,4166.666504,4
4169.102539,4169.743652,4
4169.487305,4171.410156,4
4170.897461,4171.538574,4
4171.794922,4169.487305,4
4175.128418,4166.538574,4
4188.077148,4177.94873,4
4198.846191,4191.794922,4
4189.743652,4180.769043,4
4172.820313,4164.871582,4
4171.794922,4169.102539,4
4172.05127,4173.205078,4
4167.94873,4165.897461,4
4177.307617,4168.846191,4
4188.974121,4182.05127,4
4186.025879,4183.589844,4
4181.922852,4175.0,4
4187.692383,4171.025879,4
4188.717773,4171.410156,4
4182.820313,4170.641113,4
4183.717773,4170.769043,4
4184.230957,4170.512695,4
4182.94873,4175.128418,4
4189.358887,4186.025879,4
4188.589844,4182.436035,4
4173.077148,4168.077148,4
4170.769043,4170.512695,4
4186.410156,4184.358887,4
4195.128418,4191.282227,4
4190.641113,4183.077148,4
4179.743652,4167.820313,4
4176.282227,4170.897461,4
4182.563965,4182.436035,4
4185.256348,4175.512695,4
4183.077148,4166.794922,4
4182.436035,4175.897461,4
4180.897461,4183.717773,4
4186.153809,4186.025879,4
4191.025879,4185.256348,4
4186.922852,4181.538574,4
4193.717773,4192.692383,4
4202.820313,4200.384766,4
4189.615234,4186.794922,4
4180.641113,4182.563965,4
4186.794922,4188.846191,4
4181.282227,4176.794922,4
4178.589844,4166.922852,4
4183.717773,4175.0,4
4168.461426,4167.307617,4
4147.563965,4148.717773,4
4144.102539,4150.256348,4
4141.666504,4153.974121,4
4136.410156,4145.0,4
4141.794922,4147.05127,4
4141.922852,4153.077148,4
4143.589844,4153.077148,4
4157.94873,4160.128418,4
4151.666504,4156.282227,4
4126.922852,4137.307617,4
4126.794922,4133.717773,4
4143.717773,4145.512695,4
4141.538574,4146.666504,4
4135.641113,4146.666504,4
4140.384766,4148.974121,4
4139.102539,4142.05127,4
4138.333496,4138.461426,4
4145.256348,4142.94873,4
4148.589844,4146.153809,4
4143.077148,4144.615234,4
4137.820313,4143.077148,4
4134.487305,4142.436035,4
4128.589844,4142.179688,4
4123.974121,4142.692383,4
4126.282227,4139.615234,4
4133.846191,4139.871582,4
4144.487305,4146.794922,4
4151.794922,4152.820313,4
4154.230957,4153.974121,4
4152.436035,4152.563965,4
4151.410156,4152.94873,4
4153.461426,4155.384766,4
4151.153809,4152.05127,4
4151.153809,4155.512695,4
4159.615234,4169.358887,4
4166.025879,4174.358887,4
4167.436035,4174.102539,4
4173.589844,4179.102539,4
4175.769043,4177.307617,4
4162.05127,4162.05127,4
4154.871582,4156.282227,4
4163.589844,4165.0,4
4169.102539,4168.589844,4
4169.743652,4168.717773,4
4170.641113,4167.820313,4
4166.666504,4160.512695,4
4170.897461,4157.692383,4
4181.282227,4169.230957,4
4176.666504,4174.358887,4
4162.563965,4162.563965,4
4158.077148,4156.538574,4
4160.512695,4161.922852,4
4166.153809,4166.922852,4
4176.282227,4173.205078,4
4177.820313,4178.589844,4
4169.230957,4173.846191,4
4168.077148,4168.461426,4
4178.974121,4178.205078,4
4184.358887,4182.179688,4
4178.974121,4173.205078,4
4181.153809,4177.692383,4
4186.666504,4182.94873,4
4183.333496,4173.461426,4
4180.0,4172.436035,4
4184.487305,4183.717773,4
