EEG.O1,EEG.O2,MarkerValueInt
4214.743652,4194.230957,4
4226.922852,4206.025879,4
4238.333496,4224.230957,4
4235.0,4226.666504,4
4226.410156,4216.794922,4
4218.974121,4204.871582,4
4215.897461,4203.974121,4
4215.897461,4210.897461,4
4216.410156,4215.128418,4
4219.230957,4216.794922,4
4219.615234,4215.512695,4
4218.077148,4211.538574,4
4222.179688,4216.153809,4
4218.205078,4216.666504,4
4208.077148,4205.128418,4
4213.077148,4208.205078,4
4220.769043,4222.307617,4
4214.615234,4215.384766,4
4211.538574,4202.307617,4
4215.128418,4206.922852,4
4217.307617,4217.436035,4
4215.641113,4220.769043,4
4207.563965,4213.846191,4
4200.512695,4205.769043,4
4202.179688,4205.641113,4
4199.487305,4202.179688,4
4191.410156,4198.589844,4
4188.333496,4202.307617,4
4186.922852,4198.205078,4
4180.128418,4189.743652,4
4172.307617,4195.897461,4
4171.922852,4200.512695,4
4179.230957,4200.256348,4
4184.230957,4206.922852,4
4184.871582,4209.102539,4
4185.128418,4201.794922,4
4181.794922,4200.256348,4
4180.384766,4205.512695,4
4190.897461,4212.820313,4
4199.487305,4219.487305,4
4193.461426,4217.307617,4
4185.256348,4212.563965,4
4183.461426,4215.897461,4
4182.307617,4221.410156,4
4182.563965,4218.974121,4
4183.077148,4210.128418,4
4182.94873,4212.436035,4
4188.333496,4218.077148,4
4194.358887,4216.153809,4
4196.922852,4222.179688,4
4198.077148,4234.663453375001,4
4189.102539,4233.333496,4
4171.025879,4212.05127,4
4165.0,4201.538574,4
4173.974121,4206.153809,4
4172.307617,4207.05127,4
4157.05127,4192.820313,4
4156.922852,4185.769043,4
4170.641113,4199.615234,4
4168.205078,4201.538574,4
4155.897461,4187.94873,4
4153.205078,4183.846191,4
4157.94873,4190.641113,4
4165.0,4196.410156,4
4169.358887,4199.615234,4
4168.333496,4200.0,4
