EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4170.512695,4
4172.307617,4171.666504,4
4169.743652,4169.743652,4
4166.538574,4166.153809,4
4167.820313,4161.410156,4
4170.128418,4160.897461,4
4169.230957,4163.461426,4
4169.358887,4166.922852,4
4170.384766,4169.230957,4
4175.256348,4171.410156,4
4178.077148,4171.282227,4
4173.717773,4170.512695,4
4170.769043,4170.512695,4
4172.307617,4169.102539,4
4169.615234,4168.461426,4
4166.538574,4168.205078,4
4169.615234,4167.563965,4
4169.743652,4165.256348,4
4166.666504,4163.333496,4
4169.871582,4164.487305,4
4170.641113,4161.666504,4
4162.05127,4156.922852,4
4153.974121,4161.282227,4
4156.538574,4166.153809,4
4163.846191,4167.563965,4
4163.681152,4166.025879,4
4163.516602,4164.487305,4
4163.351563,4162.94873,4
4163.187012,4161.410156,4
4163.021973,4159.871582,4
4162.856934,4158.333496,4
4162.692383,4156.794922,4
4160.384766,4155.128418,4
4154.615234,4151.538574,4
4155.384766,4153.205078,4
4158.333496,4158.333496,4
4159.102539,4161.282227,4
4157.307617,4160.641113,4
4156.410156,4159.871582,4
4156.410156,4156.666504,4
4155.256348,4153.461426,4
4154.102539,4155.384766,4
4154.871582,4155.0,4
4155.384766,4152.820313,4
4156.153809,4155.897461,4
4157.307617,4158.589844,4
4157.307617,4155.641113,4
4155.769043,4154.487305,4
4153.717773,4155.256348,4
4152.436035,4154.743652,4
4153.974121,4158.333496,4
4155.512695,4160.641113,4
4155.0,4156.538574,4
4153.461426,4151.922852,4
4150.512695,4150.256348,4
4152.692383,4153.717773,4
4151.922852,4155.256348,4
4141.153809,4146.538574,4
4140.641113,4141.794922,4
4153.077148,4151.922852,4
4157.692383,4157.307617,4
4154.743652,4153.717773,4
4157.436035,4160.641113,4
4159.358887,4169.743652,4
4155.897461,4166.025879,4
4153.846191,4158.205078,4
4154.871582,4157.307617,4
4156.025879,4158.589844,4
4156.153809,4158.974121,4
4158.589844,4160.769043,4
4157.563965,4160.769043,4
4152.94873,4156.666504,4
4153.205078,4154.743652,4
4155.897461,4162.05127,4
4155.256348,4167.05127,4
4154.102539,4156.794922,4
4154.615234,4150.384766,4
4155.512695,4156.025879,4
4154.230957,4157.307617,4
4149.102539,4152.692383,4
4142.692383,4151.410156,4
4141.410156,4147.436035,4
4141.025879,4143.461426,4
4141.794922,4144.743652,4
4148.077148,4147.436035,4
4153.717773,4151.410156,4
4153.846191,4155.384766,4
4151.410156,4152.05127,4
4149.230957,4147.563965,4
4146.025879,4147.179688,4
4146.922852,4150.0,4
4151.538574,4152.307617,4
4150.769043,4149.487305,4
4146.410156,4145.128418,4
4149.230957,4149.358887,4
4152.820313,4152.436035,4
4146.538574,4145.897461,4
4144.487305,4141.794922,4
4151.794922,4144.230957,4
4154.487305,4144.230957,4
4150.256348,4142.307617,4
4148.077148,4143.077148,4
4152.05127,4149.871582,4
4160.0,4159.487305,4
4161.922852,4161.794922,4
4153.974121,4154.358887,4
4144.743652,4144.615234,4
4143.717773,4142.307617,4
4150.641113,4151.922852,4
4156.282227,4158.077148,4
4158.461426,4154.615234,4
4157.307617,4152.05127,4
4154.102539,4152.94873,4
4155.128418,4155.128418,4
4157.94873,4161.282227,4
4151.922852,4160.128418,4
4148.205078,4153.974121,4
4150.641113,4150.897461,4
4145.769043,4146.410156,4
4138.205078,4139.487305,4
4137.436035,4135.256348,4
4139.358887,4136.282227,4
4141.025879,4139.743652,4
4142.820313,4140.769043,4
4141.410156,4137.179688,4
4138.974121,4136.282227,4
4139.230957,4137.05127,4
4140.897461,4137.436035,4
4140.256348,4139.102539,4
4139.102539,4137.692383,4
4143.589844,4142.820313,4
4148.077148,4151.153809,4
4144.615234,4147.179688,4
4139.230957,4139.358887,4
4141.538574,4141.794922,4
4144.871582,4143.461426,4
4143.717773,4140.128418,4
4141.410156,4142.05127,4
4139.358887,4140.769043,4
4141.282227,4136.282227,4
4145.769043,4140.769043,4
4145.897461,4147.94873,4
4140.0,4144.487305,4
4139.743652,4143.846191,4
4145.128418,4150.384766,4
4142.179688,4147.436035,4
4136.025879,4139.487305,4
4136.666504,4137.94873,4
4136.666504,4136.538574,4
4136.538574,4136.922852,4
4147.307617,4148.205078,4
4153.717773,4153.974121,4
4145.512695,4146.922852,4
4140.512695,4141.538574,4
4138.333496,4138.717773,4
4136.922852,4137.179688,4
4146.282227,4145.641113,4
4153.974121,4151.666504,4
4145.128418,4142.307617,4
4135.769043,4136.794922,4
4140.897461,4142.820313,4
4147.179688,4143.589844,4
4143.333496,4138.589844,4
4140.769043,4139.230957,4
4142.436035,4141.538574,4
4142.563965,4140.769043,4
4144.743652,4143.846191,4
4150.512695,4149.871582,4
4147.436035,4146.922852,4
4140.0,4135.512695,4
4140.384766,4134.230957,4
4140.256348,4139.615234,4
4137.563965,4133.205078,4
4137.307617,4127.179688,4
4135.0,4131.153809,4
4132.05127,4133.717773,4
4135.769043,4134.102539,4
4139.743652,4136.153809,4
4137.307617,4136.282227,4
4136.410156,4134.743652,4
4139.615234,4137.820313,4
4143.205078,4140.384766,4
4142.436035,4139.871582,4
4139.743652,4140.641113,4
4143.461426,4140.512695,4
4152.820313,4141.410156,4
4154.743652,4141.922852,4
4150.256348,4139.615234,4
4148.974121,4138.333496,4
4145.256348,4136.538574,4
4137.692383,4133.589844,4
4137.05127,4133.846191,4
4140.512695,4137.820313,4
4138.333496,4137.94873,4
4136.153809,4135.769043,4
4138.205078,4136.538574,4
4140.641113,4140.897461,4
4144.487305,4145.769043,4
4147.307617,4144.615234,4
4142.179688,4141.025879,4
4139.102539,4141.282227,4
4146.666504,4141.025879,4
4148.717773,4141.153809,4
4145.769043,4141.153809,4
4150.0,4141.666504,4
4154.358887,4148.077148,4
4152.05127,4151.410156,4
4151.794922,4147.179688,4
4156.282227,4148.077148,4
4154.743652,4155.128418,4
4152.820313,4151.794922,4
4154.230957,4142.179688,4
4151.282227,4144.615234,4
4145.256348,4153.589844,4
4147.307617,4150.0,4
4153.205078,4144.102539,4
4153.333496,4150.769043,4
4153.205078,4148.846191,4
4153.717773,4142.563965,4
4153.205078,4151.025879,4
4156.922852,4159.230957,4
4159.358887,4151.538574,4
4154.230957,4145.0,4
4149.615234,4148.077148,4
4152.563965,4151.025879,4
4157.307617,4153.846191,4
4157.05127,4154.230957,4
4153.077148,4152.820313,4
4156.025879,4156.025879,4
4161.922852,4162.94873,4
4159.230957,4161.922852,4
4154.487305,4152.563965,4
4154.487305,4151.794922,4
4158.717773,4163.589844,4
4158.846191,4165.128418,4
4152.94873,4154.230957,4
4151.025879,4152.436035,4
4154.102539,4155.384766,4
4154.871582,4152.820313,4
4157.307617,4154.230957,4
4165.128418,4163.589844,4
4169.615234,4175.384766,4
4168.333496,4180.128418,4
4169.743652,4179.743652,4
4177.436035,4180.897461,4
4185.641113,4181.282227,4
4182.179688,4178.717773,4
4176.410156,4177.692383,4
4176.922852,4173.974121,4
4174.102539,4167.94873,4
4175.769043,4171.153809,4
4181.538574,4173.974121,4
4178.717773,4170.128418,4
4175.384766,4170.641113,4
4180.0,4174.871582,4
4183.717773,4183.205078,4
4184.102539,4184.871582,4
4185.769043,4181.410156,4
4186.153809,4183.717773,4
4187.436035,4186.666504,4
4189.871582,4185.769043,4
4192.05127,4187.436035,4
4191.538574,4184.102539,4
4185.641113,4171.153809,4
4181.922852,4167.179688,4
4183.974121,4173.461426,4
4183.461426,4174.871582,4
4180.512695,4172.436035,4
4177.307617,4171.922852,4
4171.025879,4172.05127,4
4169.102539,4172.307617,4
4169.743652,4168.333496,4
4170.512695,4161.282227,4
4178.333496,4163.589844,4
4184.358887,4169.102539,4
4175.384766,4165.512695,4
4166.153809,4163.974121,4
4171.922852,4168.974121,4
4177.307617,4170.769043,4
4174.358887,4169.871582,4
4171.410156,4170.512695,4
4168.077148,4167.820313,4
4171.410156,4169.102539,4
4181.538574,4172.820313,4
4185.128418,4170.641113,4
4180.256348,4170.897461,4
4177.820313,4172.94873,4
4178.717773,4168.589844,4
4179.615234,4172.563965,4
4178.974121,4179.743652,4
4173.846191,4174.871582,4
4169.871582,4171.666504,4
4169.487305,4172.436035,4
4169.743652,4167.307617,4
4172.05127,4170.384766,4
4171.282227,4178.333496,4
4170.384766,4174.743652,4
4178.589844,4169.487305,4
4181.794922,4174.230957,4
4173.205078,4176.025879,4
4169.743652,4174.230957,4
4178.461426,4180.384766,4
4181.922852,4184.871582,4
4172.820313,4181.153809,4
4167.05127,4181.538574,4
4174.615234,4184.358887,4
4184.743652,4181.153809,4
4185.769043,4185.641113,4
4181.794922,4188.717773,4
4181.025879,4175.641113,4
4180.0,4176.922852,4
4173.333496,4186.666504,4
4169.102539,4174.487305,4
4171.922852,4166.153809,4
4171.282227,4177.179688,4
4169.743652,4180.384766,4
4177.692383,4184.102539,4
4185.512695,4197.179688,4
4186.282227,4196.794922,4
4186.922852,4192.94873,4
4188.333496,4201.538574,4
4185.897461,4204.358887,4
4187.563965,4202.692383,4
4194.358887,4203.205078,4
4191.538574,4196.025879,4
4186.282227,4196.538574,4
4187.436035,4205.833557125,4
4188.974121,4200.512695,4
4187.05127,4197.179688,4
4185.897461,4205.833557125,4
4187.05127,4205.833557125,4
4183.717773,4192.179688,4
4176.666504,4189.615234,4
4168.974121,4186.410156,4
4168.077148,4184.743652,4
4176.794922,4188.974121,4
4181.025879,4188.846191,4
4175.897461,4190.641113,4
4176.922852,4200.384766,4
4187.05127,4203.846191,4
4182.692383,4200.769043,4
4173.589844,4202.94873,4
4177.436035,4205.833557125,4
4174.487305,4199.358887,4
4169.871582,4193.717773,4
4177.563965,4202.179688,4
4179.615234,4203.974121,4
4169.615234,4194.102539,4
4167.563965,4191.922852,4
4177.820313,4198.589844,4
