EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4182.820313,4
4179.230957,4182.692383,4
4183.205078,4183.077148,4
4185.512695,4182.94873,4
4183.846191,4183.846191,4
4183.205078,4187.307617,4
4188.077148,4189.743652,4
4184.871582,4184.871582,4
4184.230957,4185.384766,4
4197.307617,4194.743652,4
4198.077148,4193.461426,4
4191.025879,4190.128418,4
4193.717773,4195.769043,4
4193.205078,4196.282227,4
4187.05127,4187.05127,4
4181.282227,4175.128418,4
4178.205078,4165.641113,4
4180.384766,4169.871582,4
4188.077148,4185.512695,4
4193.589844,4189.230957,4
4197.692383,4186.282227,4
4201.538574,4192.436035,4
4201.794922,4201.282227,4
4203.077148,4203.589844,4
4201.025879,4198.461426,4
4199.102539,4199.487305,4
4198.205078,4203.205078,4
4190.897461,4194.487305,4
4183.461426,4181.282227,4
4182.820313,4179.871582,4
4187.94873,4189.487305,4
4193.974121,4196.410156,4
4195.128418,4197.307617,4
4195.512695,4198.205078,4
4201.794922,4202.94873,4
4201.794922,4205.0,4
4190.897461,4196.922852,4
4190.769043,4193.717773,4
4200.128418,4196.538574,4
4198.717773,4192.179688,4
4192.563965,4187.820313,4
4195.512695,4194.743652,4
4200.641113,4202.94873,4
4200.769043,4202.563965,4
4201.153809,4201.153809,4
4203.205078,4201.282227,4
4203.333496,4201.153809,4
4199.230957,4201.666504,4
4193.205078,4196.410156,4
4194.871582,4190.641113,4
4197.820313,4188.077148,4
4191.666504,4187.820313,4
4186.538574,4189.615234,4
4190.128418,4188.717773,4
4189.102539,4185.128418,4
4183.205078,4179.487305,4
4183.846191,4173.717773,4
4180.0,4170.384766,4
4175.0,4174.230957,4
4182.436035,4183.974121,4
4184.358887,4182.307617,4
4176.666504,4172.692383,4
4180.769043,4176.282227,4
4189.743652,4187.820313,4
4188.461426,4187.563965,4
4190.256348,4184.230957,4
4192.436035,4187.94873,4
4185.384766,4187.05127,4
4182.179688,4181.666504,4
4185.0,4183.205078,4
4185.256348,4182.179688,4
4180.897461,4173.846191,4
4174.615234,4169.102539,4
4172.563965,4170.897461,4
4176.410156,4170.128418,4
4177.05127,4168.589844,4
4173.333496,4170.897461,4
4172.692383,4170.769043,4
4172.563965,4167.436035,4
4170.256348,4166.025879,4
4169.615234,4166.153809,4
4171.025879,4167.307617,4
4173.461426,4169.230957,4
4173.077148,4171.794922,4
4169.871582,4171.282227,4
4176.025879,4171.538574,4
4186.282227,4176.025879,4
4180.512695,4172.05127,4
4166.666504,4158.205078,4
4164.871582,4150.384766,4
4172.05127,4157.94873,4
4173.205078,4166.025879,4
4167.820313,4158.974121,4
4165.512695,4153.077148,4
4170.512695,4158.846191,4
4172.436035,4162.436035,4
4167.307617,4159.487305,4
4167.179688,4157.563965,4
4165.769043,4157.179688,4
4159.102539,4156.025879,4
4158.461426,4157.94873,4
4158.846191,4153.717773,4
4153.589844,4141.538574,4
4156.282227,4140.512695,4
4168.333496,4149.871582,4
4167.436035,4152.05127,4
4158.589844,4148.461426,4
4161.794922,4151.666504,4
4168.974121,4156.666504,4
4170.512695,4159.615234,4
4168.974121,4160.128418,4
4167.436035,4156.025879,4
4167.179688,4158.589844,4
4168.205078,4166.666504,4
4171.282227,4168.077148,4
4173.461426,4166.922852,4
4174.358887,4166.794922,4
4171.794922,4167.307617,4
4170.128418,4167.307617,4
4175.641113,4168.589844,4
4184.102539,4177.94873,4
4189.487305,4183.461426,4
4185.512695,4174.230957,4
4174.487305,4165.769043,4
4169.230957,4166.794922,4
4175.256348,4171.922852,4
4183.717773,4180.641113,4
4185.897461,4187.692383,4
4187.563965,4186.794922,4
4188.461426,4183.205078,4
4186.666504,4176.410156,4
4186.025879,4171.410156,4
4182.307617,4172.94873,4
4175.769043,4173.846191,4
4171.538574,4170.512695,4
4173.717773,4167.692383,4
4181.666504,4168.589844,4
4187.436035,4171.794922,4
4185.512695,4171.666504,4
4183.205078,4171.282227,4
4186.153809,4178.333496,4
4187.563965,4183.077148,4
4185.641113,4175.769043,4
4185.897461,4172.820313,4
4187.307617,4176.153809,4
