EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4164.358887,4
4159.230957,4166.282227,4
4155.128418,4167.436035,4
4153.333496,4160.0,4
4151.410156,4156.794922,4
4153.077148,4159.358887,4
4155.0,4159.102539,4
4157.436035,4158.846191,4
4161.666504,4166.282227,4
4159.102539,4173.974121,4
4151.153809,4173.589844,4
4150.512695,4167.692383,4
4156.410156,4167.692383,4
4156.794922,4177.820313,4
4152.436035,4185.512695,4
4153.974121,4185.512695,4
4159.871582,4184.230957,4
4158.333496,4180.0,4
4150.641113,4169.358887,4
4150.384766,4166.794922,4
4157.179688,4177.563965,4
4158.974121,4176.922852,4
4153.846191,4170.256348,4
4155.0,4179.358887,4
4161.282227,4186.794922,4
4152.820313,4174.230957,4
4139.487305,4165.769043,4
4144.230957,4170.769043,4
4153.717773,4172.307617,4
4152.94873,4172.05127,4
4154.230957,4170.897461,4
4163.461426,4167.179688,4
4165.0,4167.563965,4
4160.0,4167.94873,4
4158.461426,4167.692383,4
4161.410156,4176.153809,4
4165.897461,4187.94873,4
4168.717773,4188.974121,4
4165.512695,4185.897461,4
4158.077148,4183.205078,4
4154.615234,4180.256348,4
4156.153809,4184.743652,4
4154.102539,4184.487305,4
4145.769043,4173.077148,4
4137.307617,4167.436035,4
4138.589844,4171.410156,4
4148.846191,4174.102539,4
4155.0,4170.897461,4
4153.846191,4168.077148,4
4154.487305,4175.384766,4
4156.282227,4187.179688,4
4154.102539,4188.205078,4
4152.692383,4185.384766,4
4153.333496,4181.922852,4
4152.692383,4172.692383,4
4154.487305,4172.820313,4
4160.0,4183.205078,4
4159.358887,4184.487305,4
4153.333496,4177.563965,4
4157.436035,4177.692383,4
4167.179688,4182.307617,4
4170.256348,4183.846191,4
4171.410156,4184.615234,4
4171.538574,4183.846191,4
4172.179688,4182.94873,4
4177.179688,4185.256348,4
4177.692383,4182.94873,4
4169.230957,4172.179688,4
4167.94873,4166.538574,4
4176.153809,4169.358887,4
4177.563965,4169.230957,4
4172.179688,4166.794922,4
4170.256348,4171.025879,4
4171.153809,4181.666504,4
4167.436035,4188.333496,4
4166.410156,4184.230957,4
4176.538574,4182.820313,4
4178.589844,4188.589844,4
4174.615234,4182.05127,4
4180.0,4170.128418,4
4187.179688,4171.666504,4
4187.692383,4177.820313,4
4187.05127,4178.846191,4
4187.179688,4183.205078,4
4182.820313,4183.589844,4
4176.025879,4177.692383,4
4173.717773,4181.282227,4
4179.230957,4185.384766,4
4187.436035,4184.615234,4
4182.94873,4187.307617,4
4172.05127,4181.410156,4
4174.871582,4170.0,4
4188.846191,4171.794922,4
4194.615234,4174.743652,4
4183.589844,4168.846191,4
4173.077148,4167.05127,4
4176.410156,4164.487305,4
4183.974121,4163.461426,4
4182.436035,4165.384766,4
4178.974121,4161.153809,4
4184.871582,4160.641113,4
4189.102539,4170.256348,4
4183.077148,4171.922852,4
4171.538574,4161.025879,4
4165.897461,4162.563965,4
4172.05127,4172.563965,4
4174.615234,4165.384766,4
4170.256348,4155.128418,4
4172.692383,4166.794922,4
4175.512695,4173.333496,4
4170.128418,4156.666504,4
4163.461426,4154.871582,4
4160.512695,4171.153809,4
4156.666504,4170.256348,4
4152.563965,4159.102539,4
4153.589844,4153.974121,4
4155.128418,4157.820313,4
4156.025879,4164.102539,4
4155.897461,4160.897461,4
4147.94873,4151.153809,4
4138.205078,4149.615234,4
4142.563965,4152.436035,4
4151.410156,4151.410156,4
4145.384766,4151.025879,4
4135.0,4151.538574,4
4142.307617,4152.05127,4
4151.025879,4154.871582,4
4145.256348,4154.358887,4
4139.487305,4152.820313,4
4142.05127,4148.589844,4
4139.743652,4142.692383,4
4137.692383,4141.794922,4
4145.512695,4142.05127,4
4144.102539,4136.81066725,4
4136.794922,4136.81066725,4
4135.641113,4138.846191,4
4136.538574,4150.128418,4
4144.230957,4155.256348,4
4158.205078,4153.333496,4
4158.333496,4151.410156,4
4148.974121,4151.153809,4
4159.358887,4151.282227,4
4169.358887,4153.333496,4
4160.256348,4153.205078,4
4155.897461,4152.05127,4
4164.871582,4152.692383,4
4177.820313,4152.307617,4
4183.589844,4153.077148,4
4179.230957,4154.230957,4
4177.436035,4151.153809,4
4187.05127,4151.282227,4
4189.102539,4154.102539,4
4186.666504,4153.461426,4
4199.743652,4160.384766,4
4204.102293,4166.794922,4
4187.563965,4157.05127,4
4183.333496,4149.487305,4
4199.230957,4156.025879,4
4201.153809,4158.846191,4
4185.384766,4158.461426,4
4183.333496,4163.717773,4
4196.666504,4168.077148,4
4199.230957,4168.717773,4
4193.205078,4161.410156,4
4194.487305,4155.128418,4
4200.512695,4165.641113,4
4196.922852,4168.077148,4
4190.0,4150.897461,4
