EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4140.256348,4
4159.615234,4157.05127,4
4157.05127,4156.922852,4
4148.974121,4140.769043,4
4150.769043,4134.230957,4
4157.820313,4146.666504,4
4157.436035,4154.230957,4
4157.563965,4153.077148,4
4160.641113,4156.794922,4
4156.282227,4151.153809,4
4152.692383,4136.666504,4
4153.846191,4134.743652,4
4154.358887,4146.794922,4
4155.384766,4155.769043,4
4155.512695,4156.153809,4
4155.769043,4155.641113,4
4156.282227,4156.153809,4
4153.077148,4153.717773,4
4150.897461,4151.538574,4
4153.974121,4157.563965,4
4154.102539,4153.974121,4
4148.205078,4139.487305,4
4150.641113,4142.307617,4
4164.615234,4156.410156,4
4168.333496,4156.153809,4
4159.102539,4153.717773,4
4153.589844,4158.205078,4
4152.692383,4150.128418,4
4149.358887,4136.794922,4
4151.153809,4138.461426,4
4154.102539,4142.563965,4
4150.128418,4138.846191,4
4153.589844,4138.974121,4
4158.205078,4141.922852,4
4153.717773,4138.717773,4
4152.307617,4137.692383,4
4154.230957,4137.692383,4
4152.94873,4136.025879,4
4151.025879,4136.794922,4
4151.666504,4137.820313,4
4153.077148,4138.077148,4
4152.820313,4135.512695,4
4151.794922,4128.717773,4
4151.538574,4128.717773,4
4156.410156,4138.974121,4
4163.461426,4141.410156,4
4163.589844,4141.666504,4
4156.025879,4142.436035,4
4153.077148,4131.666504,4
4157.179688,4128.077148,4
4157.563965,4140.256348,4
4155.512695,4141.410156,4
4156.538574,4135.384766,4
4157.692383,4138.846191,4
4155.256348,4134.230957,4
4152.820313,4126.025879,4
4154.358887,4131.794922,4
4152.436035,4137.692383,4
4153.333496,4136.410156,4
4155.256348,4131.922852,4
4145.512695,4121.282227,4
4142.692383,4119.743652,4
4155.769043,4134.871582,4
4157.179688,4135.128418,4
4147.692383,4122.179688,4
4149.871582,4125.897461,4
4155.0,4137.436035,4
4155.128418,4138.461426,4
4154.743652,4135.256348,4
4154.743652,4138.077148,4
4158.333496,4143.077148,4
4160.128418,4142.05127,4
4161.922852,4142.307617,4
4167.563965,4151.794922,4
4168.461426,4150.897461,4
4166.410156,4140.0,4
4165.0,4140.256348,4
4157.692383,4145.0,4
4148.333496,4136.025879,4
4148.461426,4125.128418,4
4154.230957,4128.205078,4
4154.487305,4131.666504,4
4153.333496,4130.0,4
4159.102539,4137.563965,4
4161.153809,4142.307617,4
4152.563965,4133.205078,4
4148.461426,4127.94873,4
4152.179688,4128.205078,4
4150.769043,4126.153809,4
4153.077148,4133.077148,4
4160.256348,4141.025879,4
4156.538574,4134.487305,4
4156.538574,4135.641113,4
4169.743652,4152.307617,4
4172.820313,4151.538574,4
4164.743652,4138.846191,4
4168.589844,4147.94873,4
4170.512695,4165.0,4
4166.922852,4166.794922,4
4179.102539,4174.743652,4
4183.077148,4181.282227,4
4166.282227,4165.384766,4
4165.384766,4160.256348,4
4179.615234,4172.307617,4
4179.102539,4172.307617,4
4170.512695,4167.692383,4
4169.615234,4171.666504,4
4169.230957,4167.563965,4
4167.436035,4158.589844,4
4166.922852,4158.717773,4
4168.077148,4160.769043,4
4169.358887,4160.769043,4
4166.153809,4157.692383,4
4167.692383,4156.666504,4
4176.794922,4165.897461,4
4176.025879,4171.410156,4
4168.205078,4161.666504,4
4169.230957,4155.0,4
4175.0,4158.461426,4
4171.538574,4156.282227,4
4165.384766,4152.307617,4
4168.333496,4153.589844,4
4173.077148,4156.922852,4
4170.256348,4162.94873,4
4168.589844,4167.307617,4
4177.563965,4171.282227,4
4177.94873,4168.205078,4
4170.512695,4156.666504,4
4173.589844,4155.512695,4
4176.025879,4161.666504,4
4168.846191,4157.436035,4
4168.589844,4152.94873,4
4177.94873,4158.974121,4
4175.897461,4157.179688,4
4170.128418,4151.282227,4
4176.282227,4156.922852,4
4177.05127,4154.615234,4
4165.128418,4141.666504,4
4164.743652,4143.461426,4
4175.0,4157.307617,4
4172.94873,4154.102539,4
4166.922852,4139.487305,4
4170.641113,4138.077148,4
4173.717773,4142.179688,4
4171.025879,4140.384766,4
4167.820313,4142.436035,4
4168.589844,4151.282227,4
4169.871582,4156.282227,4
4167.436035,4152.820313,4
4169.358887,4152.820313,4
4175.384766,4156.410156,4
4173.461426,4152.307617,4
4165.641113,4145.897461,4
4165.0,4150.384766,4
4173.205078,4163.077148,4
4177.05127,4167.307617,4
4178.846191,4166.538574,4
4183.974121,4170.256348,4
4184.230957,4170.897461,4
4176.410156,4162.94873,4
4171.025879,4152.820313,4
4174.743652,4152.820313,4
4174.230957,4157.05127,4
4166.922852,4154.615234,4
4165.897461,4151.794922,4
4170.256348,4151.922852,4
4172.563965,4146.025879,4
4179.743652,4148.974121,4
4190.256348,4167.436035,4
4189.230957,4173.846191,4
4187.05127,4169.615234,4
4189.487305,4167.05127,4
4186.794922,4160.0,4
4183.717773,4155.641113,4
4183.461426,4157.692383,4
4180.384766,4154.230957,4
4183.974121,4159.358887,4
4189.230957,4171.025879,4
4186.666504,4168.974121,4
4192.563965,4173.205078,4
4202.94873,4187.307617,4
4203.461426,4189.487305,4
4200.128418,4187.563965,4
4193.846191,4184.743652,4
4183.333496,4167.692383,4
4180.512695,4150.384766,4
4184.871582,4153.717773,4
4183.846191,4160.897461,4
4185.0,4159.743652,4
4188.974121,4161.025879,4
4189.615234,4167.307617,4
4188.461426,4173.077148,4
4184.743652,4170.512695,4
4182.820313,4167.179688,4
4187.05127,4176.922852,4
4188.846191,4182.820313,4
4187.692383,4175.897461,4
4187.94873,4167.820313,4
4180.0,4156.282227,4
4179.358887,4153.846191,4
4193.205078,4173.333496,4
4192.94873,4181.922852,4
4181.538574,4169.230957,4
4181.538574,4169.358887,4
4185.256348,4174.871582,4
4190.128418,4169.615234,4
4202.436035,4175.128418,4
4206.282227,4184.230957,4
4200.256348,4178.717773,4
4199.871582,4171.538574,4
4199.871582,4169.230957,4
4195.256348,4166.666504,4
4195.128418,4164.871582,4
4198.077148,4167.94873,4
4196.153809,4168.717773,4
4192.307617,4167.563965,4
4189.102539,4165.512695,4
4184.871582,4160.512695,4
4184.743652,4156.922852,4
4187.05127,4156.666504,4
4187.94873,4162.820313,4
4194.743652,4173.205078,4
4202.94873,4182.05127,4
4203.846191,4186.922852,4
4199.102539,4179.743652,4
4197.179688,4172.94873,4
4200.769043,4180.512695,4
4202.94873,4189.358887,4
4197.692383,4184.615234,4
4194.358887,4181.538574,4
4203.077148,4190.512695,4
4209.358887,4195.897461,4
4196.666504,4182.436035,4
4185.384766,4165.512695,4
4194.615234,4173.205078,4
4202.692383,4187.436035,4
4198.717773,4183.589844,4
4197.692383,4177.94873,4
4202.179688,4184.871582,4
4204.102539,4187.94873,4
4197.436035,4178.461426,4
4187.05127,4169.102539,4
4184.230957,4167.179688,4
4188.077148,4174.358887,4
4191.666504,4179.871582,4
4195.128418,4178.333496,4
4189.615234,4170.0,4
4184.102539,4165.641113,4
4187.563965,4169.871582,4
4185.769043,4169.487305,4
4180.641113,4165.897461,4
4184.871582,4167.179688,4
4192.820313,4176.538574,4
4197.692383,4182.94873,4
4199.743652,4186.282227,4
4193.333496,4186.794922,4
4184.230957,4177.820313,4
4187.05127,4172.05127,4
4191.025879,4175.897461,4
4187.94873,4174.615234,4
4185.128418,4168.717773,4
4186.410156,4176.922852,4
4192.436035,4188.333496,4
4199.358887,4188.333496,4
4200.0,4184.871582,4
4197.179688,4187.692383,4
4193.717773,4187.05127,4
4185.769043,4176.282227,4
4182.05127,4175.256348,4
4182.307617,4180.641113,4
4173.589844,4173.717773,4
4173.974121,4170.0,4
4183.205078,4175.384766,4
4184.871582,4172.179688,4
4189.230957,4173.974121,4
4193.333496,4188.205078,4
