EEG.O1,EEG.O2,MarkerValueInt
4161.410156,4157.820313,4
4161.153809,4166.538574,4
4165.512695,4181.794922,4
4166.025879,4176.025879,4
4166.922852,4166.794922,4
4169.871582,4171.153809,4
4169.743652,4172.94873,4
4168.589844,4169.615234,4
4170.384766,4167.436035,4
4169.615234,4164.871582,4
4168.461426,4164.871582,4
4168.077148,4167.820313,4
4168.205078,4164.102539,4
4167.563965,4164.102539,4
4166.538574,4170.769043,4
4169.871582,4175.256348,4
4172.436035,4175.512695,4
4171.153809,4174.230957,4
4169.871582,4170.0,4
4169.615234,4165.641113,4
4169.102539,4165.897461,4
4169.358887,4166.666504,4
4169.358887,4165.384766,4
4164.102539,4158.846191,4
4160.641113,4154.487305,4
4166.410156,4156.794922,4
4171.410156,4159.487305,4
4165.512695,4158.589844,4
4162.179688,4158.333496,4
4166.794922,4161.282227,4
4167.692383,4162.692383,4
4165.256348,4164.102539,4
4165.641113,4162.820313,4
4166.410156,4157.563965,4
4165.897461,4157.436035,4
4165.128418,4159.743652,4
4160.256348,4157.179688,4
4159.358887,4159.358887,4
4164.615234,4164.871582,4
4163.077148,4163.461426,4
4159.487305,4159.358887,4
4164.487305,4162.563965,4
4165.256348,4163.461426,4
4161.410156,4160.641113,4
4165.641113,4161.025879,4
4167.820313,4160.897461,4
4165.128418,4161.282227,4
4165.769043,4163.205078,4
4166.794922,4162.05127,4
4164.487305,4160.384766,4
4162.563965,4160.769043,4
4158.846191,4160.0,4
4159.743652,4157.05127,4
4165.769043,4160.769043,4
4168.461426,4170.512695,4
4164.358887,4168.333496,4
4159.102539,4158.974121,4
4158.717773,4159.230957,4
4159.102539,4165.128418,4
4158.461426,4163.077148,4
4159.615234,4160.897461,4
4161.794922,4158.205078,4
4166.153809,4160.512695,4
4167.692383,4169.615234,4
4161.538574,4166.794922,4
4157.436035,4157.692383,4
4158.717773,4161.153809,4
4156.922852,4169.230957,4
4157.05127,4165.769043,4
4162.692383,4160.641113,4
4163.461426,4162.94873,4
4162.563965,4164.487305,4
4166.794922,4160.897461,4
4168.974121,4162.820313,4
4170.256348,4169.230957,4
4169.615234,4166.410156,4
4168.205078,4160.256348,4
4167.820313,4165.256348,4
4169.871582,4171.538574,4
4171.025879,4168.717773,4
4170.0,4163.461426,4
4168.846191,4166.282227,4
4169.615234,4170.769043,4
4172.05127,4166.153809,4
4170.769043,4160.384766,4
4168.974121,4162.05127,4
4169.102539,4166.153809,4
4168.205078,4164.487305,4
4168.077148,4164.230957,4
4170.512695,4170.512695,4
4169.871582,4172.820313,4
4168.717773,4166.794922,4
