EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4163.077148,4
4183.205078,4162.94873,4
4170.897461,4153.077148,4
4168.333496,4149.102539,4
4175.0,4151.410156,4
4180.384766,4153.333496,4
4182.563965,4153.717773,4
4183.974121,4155.641113,4
4183.974121,4158.974121,4
4184.743652,4160.641113,4
4186.410156,4158.461426,4
4179.615234,4155.512695,4
4175.128418,4155.384766,4
4176.922852,4155.128418,4
4175.512695,4152.436035,4
4174.743652,4149.743652,4
4183.461426,4150.0,4
4186.666504,4153.333496,4
4176.666504,4155.0,4
4170.769043,4152.436035,4
4170.897461,4150.384766,4
4173.589844,4153.077148,4
4178.333496,4155.256348,4
4182.692383,4154.487305,4
4183.974121,4155.256348,4
4176.025879,4155.769043,4
4167.563965,4148.717773,4
4168.077148,4144.102539,4
4173.077148,4149.743652,4
4171.666504,4154.487305,4
4170.0,4152.179688,4
4178.205078,4153.205078,4
4185.897461,4158.333496,4
4184.102539,4161.025879,4
4180.256348,4160.0,4
4182.179688,4157.563965,4
4185.641113,4160.512695,4
4185.256348,4165.256348,4
4183.333496,4163.974121,4
4183.077148,4159.743652,4
4182.94873,4157.692383,4
4181.025879,4155.0,4
4180.897461,4153.461426,4
4181.794922,4155.897461,4
4184.230957,4157.436035,4
4188.205078,4160.769043,4
4187.563965,4165.641113,4
4183.333496,4167.179688,4
4182.307617,4166.538574,4
4182.179688,4166.410156,4
4184.230957,4169.615234,4
4188.077148,4171.794922,4
4186.538574,4165.384766,4
4189.102539,4159.487305,4
4200.641113,4166.794922,4
4199.230957,4168.077148,4
4186.922852,4159.230957,4
4186.538574,4158.717773,4
4191.153809,4163.974121,4
4192.692383,4166.410156,4
4200.641113,4172.307617,4
4200.0,4173.461426,4
4188.589844,4163.717773,4
4188.461426,4160.0,4
4193.974121,4165.897461,4
4194.102539,4169.358887,4
4196.025879,4167.820313,4
4199.743652,4163.846191,4
4194.871582,4162.94873,4
4191.922852,4165.641113,4
4200.128418,4170.769043,4
4207.563965,4174.487305,4
4206.282227,4174.743652,4
4200.897461,4170.0,4
4200.512695,4167.307617,4
4202.436035,4168.205078,4
4200.256348,4162.94873,4
4190.0,4154.743652,4
4182.436035,4149.358887,4
4192.94873,4148.846191,4
4204.487305,4158.333496,4
4200.384766,4167.820313,4
4195.256348,4168.077148,4
4200.256348,4168.461426,4
4199.871582,4168.589844,4
4189.102539,4159.358887,4
4188.333496,4155.512695,4
4199.743652,4165.641113,4
4200.256348,4167.05127,4
4190.384766,4155.769043,4
4193.461426,4152.436035,4
4201.666504,4156.282227,4
4201.538574,4156.794922,4
4197.563965,4156.410156,4
4192.563965,4155.384766,4
4190.128418,4151.025879,4
4195.128418,4150.0,4
4200.769043,4151.282227,4
4201.025879,4153.077148,4
4202.179688,4156.153809,4
4207.436035,4156.282227,4
4211.794922,4152.05127,4
4206.282227,4146.666504,4
4195.128418,4142.179688,4
4196.666504,4141.666504,4
4200.769043,4142.94873,4
4192.820313,4139.743652,4
4183.846191,4136.794922,4
4184.230957,4137.94873,4
4186.410156,4134.102539,4
4184.102539,4127.563965,4
4183.077148,4123.461426,4
4180.769043,4121.666504,4
4176.410156,4120.384766,4
4173.717773,4116.794922,4
4172.436035,4110.769043,4
4171.538574,4106.794922,4
4168.333496,4106.282227,4
4167.307617,4107.692383,4
4177.563965,4112.179688,4
4184.871582,4112.820313,4
4176.153809,4103.717773,4
4166.794922,4094.615479,4
4166.922852,4090.897461,4
4166.153809,4088.846191,4
4167.820313,4089.230713,4
4177.179688,4095.384521,4
4184.358887,4105.769043,4
4186.025879,4109.358887,4
4185.384766,4100.384766,4
4186.282227,4093.589844,4
4188.461426,4094.615479,4
4189.230957,4088.846191,4
4184.743652,4076.794922,4
4173.333496,4071.025635,4
4167.436035,4069.871826,4
4169.230957,4067.692383,4
4163.205078,4060.256348,4
4145.0,4045.512939,4
4139.9357899999995,4034.102539,4
4141.153809,4036.410156,4
4146.666504,4038.974365,4
4139.9357899999995,4028.076904,4
4139.9357899999995,4015.641113,4
4139.9357899999995,4012.820557,4
4139.9357899999995,4010.0,4
4139.9357899999995,4000.384521,4
4139.9357899999995,4002.05127,4
4139.9357899999995,4010.0,4
4139.9357899999995,4006.410156,4
4139.9357899999995,3999.743652,4
4139.9357899999995,3995.769287,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4140.128418,3993.3174129999993,4
4141.410156,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4139.9357899999995,3993.3174129999993,4
4141.153809,3993.3174129999993,4
4147.692383,3993.3174129999993,4
4156.922852,3993.3174129999993,4
4158.717773,3993.3174129999993,4
4154.743652,3993.3174129999993,4
4154.615234,3993.3174129999993,4
4155.0,3993.3174129999993,4
4151.922852,3993.3174129999993,4
4151.666504,3993.3174129999993,4
4151.794922,3993.3174129999993,4
4153.205078,3993.3174129999993,4
4160.512695,3993.3174129999993,4
4166.922852,3993.3174129999993,4
4170.128418,3993.3174129999993,4
4171.922852,3993.3174129999993,4
4166.025879,3993.3174129999993,4
4159.102539,3993.3174129999993,4
4164.615234,3993.3174129999993,4
4174.230957,3993.3174129999993,4
4184.615234,3993.3174129999993,4
4204.230957,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.128418,3993.3174129999993,4
4214.871582,3993.3174129999993,4
4208.205078,3993.3174129999993,4
4198.846191,3993.3174129999993,4
4199.358887,3993.3174129999993,4
4201.025879,3993.3174129999993,4
4197.820313,3993.3174129999993,4
4202.307617,3993.3174129999993,4
4208.333496,3993.3174129999993,4
4207.820313,3993.3174129999993,4
4211.410156,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4213.461426,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
4215.320557999999,3993.3174129999993,4
