EEG.O1,EEG.O2,MarkerValueInt
2.2770090627167283,7.082530892222847,4.0
3.1123052634436643,6.576928778555068,4.0
0.7047524628057786,0.1818762560173557,4.0
-2.1875527338907994,-0.8284254117774998,4.0
-3.283363729664982,-1.1781357900578096,4.0
-5.427858969841348,-3.089998968608689,4.0
-9.744899678385421,-2.315841703698126,4.0
-8.039138900461309,-6.498079637818554,4.0
-2.8109586777485545,-6.17223743457116,4.0
-1.7238794476779724,5.468330130071373,4.0
3.9745455494671047,9.564738994129831,4.0
10.271688579173409,2.8322527025179767,4.0
6.211171778623495,-1.9076724191995655,4.0
2.109645981568609,-7.7146621757179465,4.0
6.974151816114173,-9.08325971533729,4.0
8.869816809148325,-0.5634354073815384,4.0
-2.597334987366345,-2.670885369189647,4.0
-10.062516341815032,-6.013983981862644,4.0
2.015858178183535,6.7538441538629925,4.0
17.70847108727498,20.983046062342662,4.0
15.901831745231117,20.12188309693204,4.0
2.967305984235731,7.05274544133372,4.0
-1.4724829594061135,-0.6977573768856744,4.0
0.6583292718798746,-3.790265038281099,4.0
-5.010075320063157,-12.01109609574356,4.0
-11.630687662129779,-18.174444331386777,4.0
-6.206119929507334,-10.659391945616012,4.0
0.42676455362664,-7.093303654851505,4.0
-4.429023053505039,-12.925799703753782,4.0
-7.710398957077542,-11.59279183072055,4.0
-9.877514124952086,-12.234645604443084,4.0
-16.205733658609898,-13.300244950634882,4.0
-18.31062313789341,-9.7754045017148,4.0
-10.947089679536205,-7.903390883877131,4.0
-1.479572737421391,-1.9653525948849793,4.0
-0.8023293440704373,0.39351701712885523,4.0
-6.142708449036754,-7.778443060983502,4.0
-8.339852186083029,-8.543749734583777,4.0
-9.135347856412764,-2.2991689136156377,4.0
-8.068336667117308,-5.718826797689777,4.0
-5.040129503761246,-7.540452650127126,4.0
-1.6160647192492092,-2.380469233064304,4.0
-0.8709316952195403,-3.1592487459964715,4.0
-4.968188437494645,-8.649910258714367,4.0
-11.003809803695182,-10.558530044346162,4.0
-9.212349759728827,-10.912709836061156,4.0
-2.57098588031932,-16.10539331947315,4.0
-0.29577203707922706,-14.547073823424444,4.0
-0.6067153814398418,-2.559176788905331,4.0
0.8904784640074945,3.6086758543572452,4.0
3.500003187822637,-1.2178280064953737,4.0
-0.12546063542964625,-7.9901890328287015,4.0
-5.097446831186787,-13.667059754958373,4.0
-2.5594793212506968,-18.777435574738213,4.0
0.44054758060529675,-21.406401579692098,4.0
-0.8498605135288546,-22.21901555791987,4.0
1.058520148895501,-17.780413751857267,4.0
3.50521994724825,-11.198763410490121,4.0
2.7984192285904275,-7.0667251873117145,4.0
3.4363430635038603,-4.457133904299579,4.0
5.203716753217973,-5.184506397528292,4.0
2.287473543510492,-7.369782960752385,4.0
-0.4088175368702993,-4.717972874909764,4.0
7.81436466848491,0.8188977441028296,4.0
10.58158500196861,-3.6886515875036165,4.0
-1.9842433155112909,-10.888389557939796,4.0
-7.04479090016114,-12.064376396006216,4.0
1.967197296429561,-8.518871329588368,4.0
4.914614372509208,-0.6238932118249232,4.0
3.3812823766723037,7.0167264638342655,4.0
6.08951979413281,8.139755121386212,4.0
7.3344729801432,6.107895677748793,4.0
9.214497428767153,6.504987062151456,4.0
10.228402996124716,7.265420178987236,4.0
9.130622883803063,11.066012807764816,4.0
15.65913915981714,16.354943253439018,4.0
13.022779640809233,12.610803495911778,4.0
0.43607971567364723,8.606612877441295,4.0
2.5831850344659704,9.149887518912266,4.0
6.497757268451071,3.482686854254296,4.0
-2.8117285695908043,-4.9535321379456505,4.0
-0.7397785098181362,-2.6456823335811688,4.0
15.588092692223498,9.415044324526335,4.0
14.926468800604201,14.640963146763589,4.0
6.94486434295317,10.012421720032531,4.0
11.199632847156103,7.351537573338886,4.0
13.057395525140269,7.361740544825135,4.0
3.5947110776985047,0.5325688792669254,4.0
1.8574171884538377,-7.813358192473989,4.0
6.689053930790342,-5.8457904353538925,4.0
-0.1495649303778599,-2.3466290509304883,4.0
2.2730513161318813,5.808206828873835,4.0
16.469484338543957,16.125730863002318,4.0
13.886591157933863,14.683079365900664,4.0
7.63885209916273,15.766960264871365,4.0
10.227551728295994,12.837695074186495,4.0
4.676327581934279,-1.71803909037759,4.0
0.3604850093352323,-5.593783204936888,4.0
12.108608252408724,2.637368117602791,4.0
18.184603832527824,-0.3409257352160633,4.0
12.370321702951916,-5.791931726361601,4.0
4.208652067635368,-4.160260567302291,4.0
-4.045414700251203,-9.996259565055318,4.0
-6.476019962843353,-15.984669160182765,4.0
-1.4418684191386952,-7.006525398570654,4.0
2.985434970953949,8.365706570610548,4.0
0.6950452752790275,8.926937651767654,4.0
-2.4129398843303216,-0.3516400147721881,4.0
0.41057341171803263,0.8875792822562999,4.0
1.994859845003238,4.519203779626999,4.0
-5.399962124516594,-1.1593119103767036,4.0
-7.260251579498668,-3.1214459092992013,4.0
-3.5082773668849043,0.0982457664066303,4.0
-8.297617328667645,-1.4902713530006986,4.0
-10.33593266964041,0.36963159708462,4.0
-1.031835756548194,4.549854177903545,4.0
1.279717004321983,-3.4541357907534747,4.0
-6.322513528550888,-14.84106027800955,4.0
-10.013312555922772,-17.22835245047427,4.0
-5.292615309762887,-13.630494738954434,4.0
3.530483243148103,-9.394059001992753,4.0
8.589642741858958,-2.4213258376349027,4.0
4.5575487164597845,6.7737190613236375,4.0
1.8855985567006988,9.358563260044571,4.0
3.3035613493757245,5.664213506245019,4.0
-1.1053688585651789,0.5804731106313223,4.0
-6.651617867056365,-3.1745238797077375,4.0
-6.463561754561384,-1.8228963714145339,4.0
-5.69682104935976,-0.15092312226029936,4.0
-7.641891515582573,-3.857109460911305,4.0
-10.345575090664733,-12.592694990075564,4.0
-14.12382580362775,-14.331999568993348,4.0
-15.31076605803364,-12.591807095405803,4.0
-9.807778144112447,-14.060492009514785,4.0
-8.19346465772991,-14.404462541277177,4.0
-13.433423119088637,-13.014069542699996,4.0
-11.524164328814875,-8.892944121692302,4.0
-0.5809633803695342,-1.456590797112801,4.0
1.4732146895777283,1.8452375301797046,4.0
-8.605900097112022,-3.635116850359517,4.0
-11.887175565911148,-11.006091181999945,4.0
-7.941265024635926,-10.994070934895676,4.0
-6.139521720721963,-8.704498150748307,4.0
-4.8014338949120265,-4.786737911893829,4.0
-2.973619352865271,-4.523660377804029,4.0
-3.3451461296972598,-7.182781048380488,4.0
-1.7768116525074782,2.7456542926129464,4.0
6.778220165220002,16.263775744306997,4.0
10.838507758059338,15.393301881834496,4.0
5.034956317398189,9.048610477857084,4.0
-4.71544821881874,5.401879722202505,4.0
-9.263976116757139,0.15289348967858762,4.0
-6.618018376022452,-2.936067165130168,4.0
-3.1214357469654663,-2.9287210466967823,4.0
-5.04636639379945,-9.557989942994045,4.0
-0.29137232362143006,-7.301285673734695,4.0
10.968559833876824,7.335156017064913,4.0
4.947686320858159,7.68092956177602,4.0
-7.167688653574767,-1.1944925691560186,4.0
-4.870224967737203,-1.0103514548826382,4.0
-4.71459856493317,-0.5439320629008062,4.0
-10.889090760278206,-10.08130763395237,4.0
-3.201778932418632,-10.558130143945208,4.0
5.834599118663146,-2.9185085724241864,4.0
-3.2994266573480506,-8.068473557614137,4.0
-10.423510795300233,-13.769433846260377,4.0
-6.665619542440796,-7.951270723070046,4.0
-2.2576745134045626,0.33540800756321865,4.0
3.788992080989169,1.7889048835311208,4.0
6.110953734361827,-6.703731649890045,4.0
-2.9837957665346737,-16.018974086481112,4.0
-9.275873949484563,-13.856145371175085,4.0
-4.851590972858282,-3.290487194387797,4.0
-0.9226888947352938,0.688095496337116,4.0
-2.1361143157889573,-0.6562194170312579,4.0
2.943722594094419,2.402977167428867,4.0
10.49645062259406,9.338474242835284,4.0
5.403614692235987,8.184596520588277,4.0
-5.843177016539792,-7.0907564668125564,4.0
-4.424860882251338,-12.739046729186375,4.0
4.8510286426330635,-4.900790996264631,4.0
1.3700274090310476,-3.5857709501792154,4.0
-3.7476435646790165,-6.031502910456503,4.0
-2.683857757867653,-6.703591546299524,4.0
-3.842105735574687,-4.505397057684929,4.0
-1.9845930766184106,3.013642527516982,4.0
1.5525502457232154,7.249302166388652,4.0
3.6877258443492855,3.3125991368981644,4.0
3.9621934879552443,0.9340089011174528,4.0
1.530380527701504,4.346498388440692,4.0
1.0011946976272947,4.206388836606859,4.0
10.596564283834187,6.033115277273085,4.0
15.78745494557003,7.975402953428888,4.0
5.851317234275786,4.437717058976945,4.0
8.27361685298265,10.932843775174534,4.0
19.75166049759747,19.971799853263384,4.0
16.5895895697862,13.64972161250516,4.0
4.646430952302657,-1.7927234211808454,4.0
-3.0688976417464544,-11.587444371472282,4.0
-4.565426826215893,-13.475287181071337,4.0
3.091829064537005,-4.031487216276758,4.0
10.614317965526174,6.6030581578258625,4.0
5.045290526195841,2.656948107902064,4.0
-4.380957666205945,-4.032974573532126,4.0
-7.4684599876938496,-1.4332759291296235,4.0
0.14509330151693423,9.163956743449969,4.0
5.581829833488161,9.555653556160046,4.0
-2.584785686227926,-7.301619308961998,4.0
-4.587544197483808,-7.480785458013922,4.0
5.587619067034899,11.13759128250877,4.0
7.815460331168548,15.786406985157662,4.0
6.530491108051435,12.900947267931077,4.0
14.158823221405449,19.352019407658865,4.0
12.142318858936843,15.199224237524287,4.0
-0.007342332485616776,-0.20155177559222587,4.0
1.733572729750576,0.7604940935647128,4.0
14.331870804836825,14.060695277110582,4.0
19.661757809795198,24.13014692528327,4.0
12.108671572138096,23.143343390005093,4.0
3.782350137858283,14.825628804374952,4.0
7.049933103014636,8.511402098577694,4.0
14.510318074738446,11.603765152504543,4.0
11.677249634605566,11.33772908655397,4.0
1.861984181898289,-0.7440718177667938,4.0
-0.5540179275368016,-1.8976438134452902,4.0
2.5411107827869,9.878170401948994,4.0
-3.7112034082566905,8.952501655659029,4.0
-11.253318131231309,-0.399319727154408,4.0
-6.420112425798488,5.691926602864933,4.0
3.7642697918539425,19.648749329235695,4.0
6.927632083098104,14.875621687337983,4.0
3.135700086335178,3.515733948274759,4.0
-2.855021458889963,4.405191424874293,4.0
-6.83416535969463,5.708096364617198,4.0
-6.230676551688316,-6.416251126492474,4.0
-7.816622232506747,-13.024559143301847,4.0
-3.1517331535153374,4.346973346976545,4.0
5.448494284844061,22.24330411369917,4.0
6.312995249944845,20.927151943383233,4.0
10.337417448404139,18.918853020640523,4.0
20.428510254523488,27.701334966838147,4.0
25.81992024178178,31.1878976868473,4.0
21.1665992748348,26.966224676493727,4.0
15.082017186022076,22.793562137841334,4.0
11.863165502157564,12.47864494274853,4.0
10.055971208020834,1.7705111555026116,4.0
8.297690605415646,4.368372055960295,4.0
1.2643773045015942,5.8995670774511755,4.0
-3.8916367059057677,-1.3391578077465525,4.0
4.590238435226551,5.715012306635786,4.0
16.85257686496569,21.448792175196644,4.0
13.311746383885176,21.3392672340059,4.0
8.564807570762982,11.63694188532935,4.0
16.252216007217196,18.32819519951244,4.0
11.337959660766758,24.12015582680501,4.0
4.474697086571043,16.481480645521223,4.0
10.20647607181537,8.39762945478354,4.0
4.843949286947332,-0.9674357185452869,4.0
-4.442628389092832,-7.207683198839412,4.0
0.5766733466741969,-2.9382163593906414,4.0
1.7943670011126742,1.0903489683497298,4.0
-3.790910766031088,3.2915449551096687,4.0
0.5881683348339877,10.61761353535804,4.0
0.6255810821465693,15.905999973564178,4.0
-3.6496285443184204,13.006969323071004,4.0
4.6664038323270445,8.158221696013213,4.0
8.070857254835731,-4.237082211151784,4.0
2.8175657720730753,-8.18676969544619,4.0
1.4756276726578963,-0.09919918601819866,4.0
4.118010441955274,2.2538405133139126,4.0
6.35346057984963,1.2228587369010393,4.0
6.602911598802469,6.19978221406959,4.0
0.7300583055852989,4.573230983626983,4.0
-4.323416492662226,0.673542767033136,4.0
1.5323475985880366,11.561107189978408,4.0
3.3342856543656376,14.63409665319408,4.0
-0.9612013219791993,0.34091975294315047,4.0
-1.4254238099730578,-8.113768202591434,4.0
-0.40184105191107644,-4.940276228772832,4.0
1.4381844977385763,5.088815585381583,4.0
3.2884551793786567,8.835626550782347,4.0
0.7953322484202484,5.255135614568297,4.0
-5.297376964126995,4.49646498788262,4.0
-4.560563147837607,6.451732815998518,4.0
0.4737630524663154,-0.8383056783606033,4.0
0.4409943652501509,-10.740040981242988,4.0
-5.341179802662962,-17.35029651446788,4.0
-9.618681149008575,-22.500910578091723,4.0
-7.660842865273391,-21.943586677214753,4.0
-9.12936186531259,-16.17957889309059,4.0
-14.076651638366682,-13.46145467646222,4.0
-10.333333236794783,-8.918102016879176,4.0
-4.406173098147901,-0.9643250938881431,4.0
-2.5035562976215306,5.894100813914902,4.0
1.964642408137605,0.08716338292246917,4.0
5.835503409507962,-10.485832469685922,4.0
7.764402111596012,-4.997443924873009,4.0
12.511814009234405,10.076210807760496,4.0
13.999604415071804,9.879388169985091,4.0
7.86389011625459,2.345414438168067,4.0
1.1659506738034704,-0.2035383257460075,4.0
-1.0951375002142236,2.4865995261125704,4.0
-1.5209786714080091,3.234093018078891,4.0
-3.6010130857845577,1.2989227744911185,4.0
-11.634080183812511,-10.75655835339652,4.0
-16.732738127406805,-21.59853748677748,4.0
-11.73258621088736,-19.674252779247254,4.0
-5.598384583644766,-11.917309883209068,4.0
-0.4185044718886364,-5.529981021122037,4.0
6.002268367411748,5.488491164567971,4.0
11.937658712106671,13.823677099335484,4.0
14.046759480864218,17.053545257133575,4.0
13.678602537240105,14.95471824985945,4.0
6.0467270552049035,10.335850154091137,4.0
-7.609347113018322,2.831403736655771,4.0
-7.500397288041057,0.7128119602595682,4.0
0.7074948520620259,-4.424595646382843,4.0
10.60085130245184,11.312238310690336,4.0
