EEG.O1,EEG.O2,MarkerValueInt
3.339888469525043,6.987001637766463,4.0
9.582894440033243,9.150936715301501,4.0
5.840882699165563,10.386112145216478,4.0
4.265429740034017,9.339664554178484,4.0
9.440766429503514,3.2802841784065393,4.0
8.793356803576076,0.007996441946426458,4.0
3.733443439737231,2.526522253515355,4.0
4.056308925903711,4.644873727409891,4.0
3.1056005016449,0.9746079142409316,4.0
-6.322327013134222,-3.084932107420454,4.0
-13.37807415327423,-3.818801935770465,4.0
-13.702103717649067,-4.328801431422796,4.0
-9.254257631584473,-6.618641017950118,4.0
-4.403613951131883,-5.672984420152808,4.0
-3.4080977441621396,-2.778229308417572,4.0
-3.6837504594498203,-2.555779179441995,4.0
-3.5694204783587793,-1.1268566779357343,4.0
-1.387444487484803,4.316811809378077,4.0
5.9470578794685025,11.998256948719092,4.0
12.228469384774536,18.01178028798134,4.0
13.667044940437506,19.99400124055179,4.0
17.99877860058778,15.835580362316993,4.0
17.829347814295254,6.997581123785995,4.0
1.055813238731864,-8.309314820888872,4.0
-15.902128034917508,-19.36284633109368,4.0
-21.983001001599867,-17.440006460387547,4.0
-20.40636432669235,-10.595500447345339,4.0
-17.246119056529217,-2.294125746884725,4.0
-19.123710857022488,5.6487226925696605,4.0
-16.7775285567864,11.851927605804546,4.0
-3.875492829099283,14.780662082722856,4.0
4.914191912004325,16.05177344650592,4.0
8.198260004109699,24.821118658875342,4.0
19.84931621163527,40.0667883406154,4.0
27.971799689192203,49.37881614653729,4.0
26.331274381178368,52.33267025419411,4.0
26.59205543030833,58.06495989686913,4.0
22.471178291242907,53.44465834293163,4.0
6.564092522111463,30.60454871919527,4.0
-14.965782037655435,7.564450043133149,4.0
-26.014848178722882,-4.668006040491375,4.0
-20.866240367672933,-9.523745603532888,4.0
-13.68743268599805,-11.929714963819377,4.0
-14.505091947064052,-11.145392276760372,4.0
-16.178272581644336,-8.424373933444608,4.0
-7.412291101833511,-0.9837521764819765,4.0
7.108123773373467,10.510553381493356,4.0
13.021604880995532,14.576656074327223,4.0
16.501167068778816,13.679169846353147,4.0
21.049436058279614,13.647398045961795,4.0
9.80140129901893,4.734530149932894,4.0
-10.053915349704312,-10.653942218790739,4.0
-14.082496875913769,-20.590397327767853,4.0
-12.87792276526272,-27.628752876393534,4.0
-17.228043780980858,-30.094884691095068,4.0
-6.488151628340619,-19.338265680065152,4.0
12.083984597394394,-9.807277003855553,4.0
12.880951048892724,-10.187953065571506,4.0
11.124132179761856,-10.236897930584856,4.0
18.97223990680759,-8.359134942107646,4.0
15.923157158323345,-10.42628781801168,4.0
4.31073831092252,-13.192663104673661,4.0
4.2776880376356345,-9.392491429800117,4.0
1.3775889967868213,-6.899757186300141,4.0
-9.646348551228389,-8.065889004667028,4.0
-7.462567588667149,-1.9303537561700583,4.0
-0.13726909645595597,3.281822436125421,4.0
-6.088834575129523,-6.322792912614283,4.0
-9.593173901279101,-12.650779153160896,4.0
-1.5747501014106788,-9.380702809637913,4.0
2.0203447935551195,-11.994216070430923,4.0
-2.07161545454727,-14.06455103407801,4.0
-0.5213844302422093,-7.699412754807287,4.0
8.581305988649007,-0.2329080377633268,4.0
14.834216226764529,3.6342390138728007,4.0
11.44738124807982,0.02345842854357727,4.0
3.000137690143289,-10.041113359458604,4.0
-2.0997684139480315,-19.15122698168603,4.0
-2.5241663496659426,-22.091840030702237,4.0
-7.022469064162418,-21.012684526448737,4.0
-16.346623120386177,-24.64621776482731,4.0
-17.065839082531955,-30.02349343998229,4.0
-8.355519758782425,-22.776433184901975,4.0
-3.9635139149302203,-12.91345763656498,4.0
-2.6905886127999126,-11.007988860547256,4.0
4.435698982582183,-3.716577875714737,4.0
6.961442993828133,1.6356657963471366,4.0
-0.34742291669274206,-7.383090218957529,4.0
-7.18621261558711,-13.693348412288383,4.0
-8.278286779560876,-10.236514895388607,4.0
-7.208105877301265,-12.056177174662016,4.0
-9.595650273541446,-15.589030630468937,4.0
-14.441290834522285,-13.682275482659133,4.0
-11.606631060272,-14.241020856729069,4.0
-6.815233484075557,-16.901284145697062,4.0
-8.262648330053207,-17.584591594192524,4.0
-12.760890558323197,-21.472487136155948,4.0
-18.576824018068425,-25.698860951445504,4.0
-22.198787836179335,-22.463243784654065,4.0
-17.95299554474071,-19.056876803233624,4.0
-16.0751293373627,-22.81326198705564,4.0
-21.828875882162183,-21.884790479982975,4.0
-15.884182774332704,-10.245211180336435,4.0
-3.241118941948056,-2.4921357492055027,4.0
-2.6363913566170893,-2.8069001825132505,4.0
-8.230851407869203,0.33538651794987207,4.0
-7.095257217944618,4.9551054402009065,4.0
-3.094888619248538,2.5129607543093417,4.0
-4.692798895328027,-0.3609248228484834,4.0
-5.179833425194988,0.6910082013978851,4.0
-4.822073673015786,1.1063020076898762,4.0
-9.122844973875662,1.0751597132876445,4.0
-10.30477510508191,2.1180119728057565,4.0
-7.290583947412657,2.903731901376201,4.0
-9.807383453732674,5.157866850456873,4.0
-9.770140570979022,7.199912442336451,4.0
-0.8762425167162713,8.737413308596537,4.0
1.645424564328387,16.049343006494688,4.0
-2.5444922265729533,23.559439171638324,4.0
-1.8341080406152095,23.173557531100982,4.0
-0.3265494070150492,20.863441747949196,4.0
-4.114733340977181,16.44279098776195,4.0
-8.17496140368819,6.283536318539555,4.0
-8.96533060036925,-1.041917691200288,4.0
-6.918553483723107,-1.1821868405578695,4.0
-5.321911021043837,-4.748629317180311,4.0
-5.284898267705639,-10.754683466262021,4.0
-6.402136456615018,-12.165277244940057,4.0
-8.344030580615122,-15.67084608440814,4.0
-11.144244761230205,-19.162977494885023,4.0
-14.75866601097815,-19.576638373243853,4.0
-16.780278961591698,-19.258062092293343,4.0
-15.293776055653272,-19.845178816136077,4.0
-10.051587072989381,-21.21896911871214,4.0
-5.07493365594334,-17.838078685063454,4.0
-1.1262047319030675,-11.333533253812544,4.0
1.576770070777198,-8.103203277264479,4.0
3.897846256993713,-11.365061091900806,4.0
5.0945060948159835,-14.265396685699402,4.0
4.7089754952596286,-13.708252723885238,4.0
8.006967194221538,-15.64470992208901,4.0
12.4655142436763,-18.724675225841573,4.0
12.176490860182458,-22.10973724422324,4.0
7.113285109660226,-23.55306450454797,4.0
0.7678003535633144,-22.52254817266961,4.0
1.1016148785396087,-15.834033012082546,4.0
10.632458651518597,-5.146086515978583,4.0
14.456241382299726,-7.7923290526727005,4.0
9.131489193942722,-17.15868525604531,4.0
12.361294515749648,-16.52632604362138,4.0
17.078912940143145,-17.069325206981787,4.0
12.60463475035584,-24.96722568334083,4.0
9.761743213362788,-24.93861306795425,4.0
9.039294751329445,-19.80236634550954,4.0
4.294024049523092,-22.002571184632927,4.0
4.390812208741297,-19.205954418505463,4.0
8.568598444732704,-8.874368780391197,4.0
6.323989088181925,-12.892458243198263,4.0
3.474897325186795,-27.260660835160422,4.0
4.871397302876,-27.915358907294888,4.0
6.624141281604455,-23.94717216252782,4.0
7.245767365111306,-26.368990104529978,4.0
7.553399940379902,-19.499786107655204,4.0
8.73630317881523,-10.164812244009074,4.0
10.40081669803683,-13.644237114513707,4.0
8.836192811839512,-14.032594110433575,4.0
4.957601989968028,-9.50485857456825,4.0
5.855785661922077,-13.041534518844477,4.0
8.954763907595652,-17.588362774348816,4.0
9.40382967830008,-15.432792341289913,4.0
7.327793653427159,-18.94037337150474,4.0
5.700412557813422,-23.138654182036447,4.0
11.765994716222021,-15.228654618081151,4.0
19.857180709947265,-6.170746948965872,4.0
15.495465302501149,-10.700808013838124,4.0
5.00887679589738,-17.508434477817765,4.0
-0.1080736419143431,-18.922277332256712,4.0
-1.9136600321058266,-23.830230904511545,4.0
-1.3544265274881413,-25.365009092311904,4.0
2.8892811800486555,-17.83024750085226,4.0
10.578976488262054,-6.723712432230009,4.0
14.095650277361305,0.1230910263933378,4.0
7.3399083906984295,-2.8194584988806013,4.0
2.775432432310742,-9.085983016504812,4.0
2.6497043460577574,-13.140416596220582,4.0
-2.8885926270270756,-12.651441302428625,4.0
-6.613696138004837,-13.651570174337001,4.0
-1.2397777016501714,-18.487758828277777,4.0
6.265828591122287,-17.49033175374391,4.0
11.744710545145635,-14.177432521666033,4.0
10.991399672578588,-16.451281186295475,4.0
5.156170995015369,-16.730137810938206,4.0
2.7684298828335194,-13.884583230111573,4.0
-0.4749468072735308,-15.283944751202707,4.0
-5.039551240879546,-9.998741870468391,4.0
-4.240958650134415,-3.6303709027108795,4.0
-4.2689218299214176,-10.833108118772504,4.0
-2.0405610570411845,-8.35658780435639,4.0
6.845305343578761,11.806833463987546,4.0
10.173840556617415,23.178871829209783,4.0
4.249084492434967,24.13350916855594,4.0
0.6274733077348422,31.84764985577073,4.0
3.4222753282991594,37.70759917083677,4.0
1.8862977811733443,23.846672740499628,4.0
-8.081055197248022,3.741586675652453,4.0
-13.765125843155696,-2.1029456522073717,4.0
-11.503267477981392,-2.702010347724725,4.0
-16.581030140553146,-11.397589589058512,4.0
-19.968661332237303,-15.208461249293986,4.0
-10.957597527824387,-9.931340866615,4.0
-6.427977852197447,-3.195663627427712,4.0
-3.9077602467632526,5.1801376943212105,4.0
4.511193079485846,11.2126632030606,4.0
1.3063673042191475,11.276649734611834,4.0
-10.794325743721569,4.146661602848885,4.0
-15.4552698985568,-10.662431603805786,4.0
-21.84930192366616,-22.93909752983142,4.0
-31.499460477652107,-28.975220485953585,4.0
-28.50740758924615,-30.26650815116001,4.0
-23.026406375282583,-34.05905594406775,4.0
-24.72276213897816,-40.02570305318865,4.0
-17.74498830565034,-40.04658229318973,4.0
-4.8470034701306055,-28.861436004351642,4.0
3.968124209236451,-10.908002940199424,4.0
10.79649572440656,8.523630246074415,4.0
11.14165816371945,23.682714268693285,4.0
4.725172133429412,21.653983968609914,4.0
-2.189352225184124,7.828372503334259,4.0
-9.713501819663646,-6.8535626670305145,4.0
-18.83140452634017,-25.341372946842693,4.0
-26.11931174120228,-41.36643866691336,4.0
-29.92022272983875,-49.571819201766196,4.0
-22.85423892812686,-45.10354952671968,4.0
-7.185953829455672,-22.78420328283137,4.0
1.6814255410972443,6.550292975798053,4.0
10.15644078967577,24.090574364367278,4.0
22.822713217889696,29.481069341814965,4.0
26.600840557219286,34.37587734052195,4.0
21.470330993960726,33.597889101417884,4.0
14.663705095901124,18.561651006873912,4.0
7.3876009633002475,-3.2279339423650866,4.0
-0.5725428021185563,-21.41837787705547,4.0
-7.957877590547993,-33.13668678073803,4.0
-7.979180250929714,-39.561101613620124,4.0
-2.8052900965929846,-35.03331205006769,4.0
3.508999196261403,-17.1004557996048,4.0
14.864689552428397,12.209511625962087,4.0
25.14971556733561,39.166335830580074,4.0
26.355207949638334,50.386824914140234,4.0
27.857811571609354,52.71918980454994,4.0
31.55656740032392,49.647908786679274,4.0
23.97974760436439,33.69515833960322,4.0
12.826482515783473,14.708916299482397,4.0
6.957018336708876,5.356226877993833,4.0
-1.5095950806548404,-3.6102753069994127,4.0
-8.819552225610767,-15.185345627868916,4.0
-8.652263946033163,-18.987558324805,4.0
-3.0414932029663837,-18.896270419249735,4.0
5.73729105350413,-14.860744125741258,4.0
17.69950792311345,2.7639696377581746,4.0
22.69450567338028,22.232327257765263,4.0
20.00622423629865,34.70196579380169,4.0
23.265469424997825,50.42401544918009,4.0
27.14376159747438,55.08449056284549,4.0
19.531623304466756,39.058292921941714,4.0
8.308108254008273,19.576146639974645,4.0
1.7585710253306903,5.866855271431664,4.0
-0.011227547446534203,-6.531990459401259,4.0
0.8684890664531881,-8.55319939718867,4.0
2.646970610247955,-3.4305464030359176,4.0
9.68159785651969,2.101597600056075,4.0
26.705719744115786,17.988467594956454,4.0
34.84807952787771,37.601763739023156,4.0
30.549398599328896,41.28022660070522,4.0
25.423391965897956,30.795124309255627,4.0
17.323832298025835,26.336059617793126,4.0
6.763828826635937,25.425334075436076,4.0
-1.1247501390555898,13.505241839982851,4.0
-8.735699205167624,5.118415679015875,4.0
-13.449284687974487,10.910937541032173,4.0
-7.717584798592712,16.70254392294521,4.0
1.3290374750432044,18.595669123150905,4.0
10.002302387072087,24.420109790400286,4.0
21.84971547251746,28.936100705614027,4.0
27.255726479140804,35.3825537344888,4.0
20.600120830735815,44.01021861123765,4.0
7.668447677067566,40.678416445303434,4.0
0.3421630900646728,29.26130993347076,4.0
-4.056522459801352,25.111876641112737,4.0
-13.829296284056806,19.622000329179947,4.0
-22.395245518655983,7.649984207043046,4.0
-18.535772368017703,5.714151555924818,4.0
-3.644231294060095,17.360410285292808,4.0
8.787461689025182,20.5006106219404,4.0
8.447751517997162,5.243390962784928,4.0
2.3593939775464117,-10.80564643425654,4.0
-1.871932163860899,-14.315152615655242,4.0
-5.355397813742358,-12.742975687247649,4.0
-7.602383257413782,-13.041057638917298,4.0
-5.9876027250828745,-10.870418398900378,4.0
-8.36300884243588,-1.7642642541385984,4.0
-8.468032347041373,8.832114960589095,4.0
-1.8556327125658694,10.677224722523174,4.0
-0.4773921922269162,8.297196158367559,4.0
-7.5920011983424915,3.6005708703793102,4.0
-13.317549040510977,-6.770472006713529,4.0
-12.091744376391741,-19.02372502442568,4.0
-8.60401340279439,-27.711076195633133,4.0
-8.495671597845671,-27.289597232854334,4.0
-8.32591713509067,-13.598995180386144,4.0
-4.587869835732681,6.360099779771518,4.0
-3.168706130803038,16.473559930690712,4.0
-7.386831737588308,17.032770630649562,4.0
-4.878960404218034,14.635595407223613,4.0
4.585366264396763,12.756408995063,4.0
9.727372100103583,18.01838924617821,4.0
9.314297964513047,23.946326425925424,4.0
13.764029931350027,21.16579572775909,4.0
16.731332998210277,16.96981305435832,4.0
13.853974691533761,15.443291561603647,4.0
11.823511410804448,7.497043547735295,4.0
7.67091200934151,-4.144310488493367,4.0
-4.419873672990181,-6.659141728335786,4.0
-10.290222676098221,-4.197644126875562,4.0
-11.122133864821869,-1.2825721675814132,4.0
-11.636612162315409,1.158565443223587,4.0
-18.065775720754168,0.09004382996180293,4.0
-22.61885478090882,-1.7950035778560967,4.0
-22.473910524455043,-1.6074996906057217,4.0
-12.068648225243386,-3.3098419024090115,4.0
-12.900128051316155,-2.4574943703425456,4.0
