EEG.O1,EEG.O2,MarkerValueInt
-26.221538037992545,-17.19562665441946,4.0
-13.1091388206951,-4.243500202246345,4.0
-12.083331221268988,-7.812395114730778,4.0
-6.149618126377664,-9.045949101063993,4.0
-9.81808620210562,-9.129045188258655,4.0
-6.501285769996392,-3.783608008253204,4.0
-0.9477030113088798,-1.0195633067890881,4.0
2.653910907927542,-0.7914230121927788,4.0
-3.3183723888317513,-3.4203161961914184,4.0
-4.387153770363289,-3.6126033707023426,4.0
4.405686774684788,-2.3237185537426477,4.0
10.291005202564028,1.1774993107048592,4.0
6.392360913781971,7.209742116367159,4.0
-13.975722029810818,-3.7570192283145913,4.0
-8.807950112374439,-7.031043566154165,4.0
5.42584573456723,2.7312410427033784,4.0
10.387819518433604,10.729806460243012,4.0
-10.010542157784743,-4.064552758028309,4.0
3.7302254555027496,4.231185353486454,4.0
14.809341392145392,12.236704962331466,4.0
4.682089008899624,6.057516407439488,4.0
-1.1147639329543217,1.7145878647924988,4.0
31.30365219883813,20.675110254708233,4.0
34.20677741105252,22.607935065675896,4.0
23.21114297006752,19.15580192697682,4.0
17.2799285545279,10.905183924395434,4.0
-1.0185313877063429,-9.207216579618812,4.0
-10.9277127470076,-12.626683056144252,4.0
8.64848735055292,4.977293412017986,4.0
11.7016851299818,2.951306172905368,4.0
-6.046687496839768,-5.1978810037636425,4.0
10.015931665287008,14.83759016145043,4.0
7.754603280603932,11.220738349412294,4.0
-11.596633825349024,-8.064983178095249,4.0
-12.90043867026553,-8.946115009558433,4.0
8.030566202852008,5.397381209003951,4.0
-3.8221566242542995,-6.643404795541217,4.0
2.9284043128868573,-3.9478145899555823,4.0
10.05065614599772,3.8894539703132045,4.0
12.066449840352652,5.798119764581469,4.0
3.337759006407042,-2.177409992476834,4.0
7.350248310724997,4.3917881015415805,4.0
0.1442239126093181,3.3796590215372655,4.0
7.4670725666139575,3.2822444328793763,4.0
14.213447323382232,6.723871316981305,4.0
7.725159443130185,4.30058731480163,4.0
10.013028004656643,0.7957613191844839,4.0
31.27274053602984,13.241034344341603,4.0
40.335111484255144,20.949893637417247,4.0
26.74196178716994,10.898841011382778,4.0
23.81410732204271,12.495932507328167,4.0
18.068189752610536,15.308511903281126,4.0
16.112703013574173,14.35470461134145,4.0
17.87190649395144,11.913499962356191,4.0
35.26044538807517,22.036888826488806,4.0
29.509097676723567,21.519437383027228,4.0
27.965185517815975,23.2294648220744,4.0
21.519819361651653,13.330671130317642,4.0
23.813931615500547,12.519472507572548,4.0
15.828398282566663,10.597694098755975,4.0
19.47370133010124,11.65254011861763,4.0
20.568804708939048,9.041088392320322,4.0
20.362118634705848,11.904088404198912,4.0
13.973667647275839,8.715019842182947,4.0
16.525595126817368,10.527209820099156,4.0
19.636463512896004,14.361440760060733,4.0
11.84571645736052,7.049566197018203,4.0
11.857970482835647,4.92690148908272,4.0
19.74319011311956,7.587885873409552,4.0
26.122733302344212,12.287974531326345,4.0
7.959035613607547,3.488884622575105,4.0
17.76201679197622,9.506976752362235,4.0
19.280326271619487,10.531718225130733,4.0
-0.002451318705187333,3.783571160615608,4.0
-11.181782632875878,-4.383771711665349,4.0
18.05804641503997,11.163860232169672,4.0
13.663730272535926,14.804377628236974,4.0
15.934309730969293,18.936171340014166,4.0
33.13884824477634,23.631523459787186,4.0
31.948589184410274,21.006643677682924,4.0
13.017741912888209,8.742319587242779,4.0
29.027330492439766,17.891167085007844,4.0
41.216653810504354,26.626792835334815,4.0
30.587290014924385,22.10283366672804,4.0
29.143232050254884,21.880640323081987,4.0
31.40173061969131,22.49375305007716,4.0
18.292814104780206,14.38908347671756,4.0
11.521793360380817,11.696287898543787,4.0
30.109603988664247,23.502967897171796,4.0
22.75880564360316,17.14743322441814,4.0
11.010833165035395,10.647512490940535,4.0
8.891829973038858,7.951091156395981,4.0
17.80242118295562,13.268135647263763,4.0
10.086474023640811,8.020053750979024,4.0
12.438844822914417,7.743552978920067,4.0
-3.5080568768645364,-2.90511138491968,4.0
-3.2742948232432862,0.03489570927420793,4.0
1.4458136679501195,5.821110129815528,4.0
5.981385600746073,9.607536275020491,4.0
0.2095039070846365,3.4660753874361,4.0
3.043947839315063,4.825774320440294,4.0
5.7979276430557425,10.888412103421246,4.0
5.480815520297237,10.939215967207478,4.0
4.141796980287705,6.992416128426845,4.0
2.5487049033121068,6.940861659268823,4.0
11.163508213575875,9.036504760598426,4.0
10.408697314874999,3.5596622065899393,4.0
3.293722133104108,3.034069162120204,4.0
-8.151398705075009,-3.2596601822830022,4.0
8.69324932079655,1.2674989086805137,4.0
12.229326579072815,1.866105460609793,4.0
10.986096233183165,5.518407170911357,4.0
5.936652788030279,6.003139551599068,4.0
19.66631555368378,20.876715647976987,4.0
18.762571523503777,22.731727165969772,4.0
20.06004972763086,22.81052861260666,4.0
7.030529276549437,13.997683422880165,4.0
17.70174832555807,16.417772494030274,4.0
29.77309992104872,21.271532558532993,4.0
15.22396837026307,15.165106624665665,4.0
2.2448956959115147,5.87916365584329,4.0
19.79623247136994,13.208144852198156,4.0
22.1327250418253,16.580200229152414,4.0
8.107652524203997,6.2815368963719,4.0
25.458409766458587,16.881595517454308,4.0
23.53303328977251,21.954825857393903,4.0
-7.119098287966038,4.820940764199751,4.0
-16.258218639190176,-3.067337231393065,4.0
17.563217751011713,20.367012203609452,4.0
28.66996007218158,26.500927488540086,4.0
26.767899249264737,22.48649074531499,4.0
5.57235383216136,7.8854343308779224,4.0
-1.0444501662241805,3.1882326544783695,4.0
4.037797972578311,5.044071705051968,4.0
13.948099407578106,12.551168975161406,4.0
-6.716831341768753,1.0835510741345757,4.0
-16.708312329170635,-3.307264195369771,4.0
-11.06522970479971,4.211214896718255,4.0
-12.491928771264107,9.468934408605628,4.0
-22.677584448211277,4.093652132931175,4.0
-18.45483866577913,3.4704195526552812,4.0
-0.6248239751457074,16.01555572944857,4.0
9.399806806053439,22.974296990816814,4.0
12.781234326031122,17.300725459862278,4.0
2.6560385678320415,8.151455336753411,4.0
4.680252264591828,13.954973907761568,4.0
6.634929078137203,11.531974422487696,4.0
12.162169479713206,10.739119329654121,4.0
-4.900992938311894,2.633454224089285,4.0
-5.767934726499797,3.4511549189767003,4.0
-5.630995799300591,-0.05244174954019876,4.0
9.885445623158148,11.36023260434158,4.0
8.86731950430941,15.555243870381936,4.0
-1.9493231598023195,9.356627741038885,4.0
-23.461194600551337,-7.624418168308974,4.0
-21.430873614999825,-9.268538666614363,4.0
-21.99532458594276,-8.468768254602434,4.0
-21.56288773922143,-6.526706158493867,4.0
-17.678662938559107,-2.9146527128681434,4.0
-13.872603281713427,-1.3222481239884596,4.0
-13.56707585986849,-1.6224708605720934,4.0
