EEG.O1,EEG.O2,MarkerValueInt
-2.6230712612124565,-5.384179251531064,4.0
-5.329534350280161,-2.4671467459214433,4.0
-7.684372756568503,3.781494783637921,4.0
-8.970716090039309,-4.413982103398593,4.0
-11.715185569225557,-12.955907573557564,4.0
-16.714303510674316,-11.353352679888687,4.0
-17.607837787795013,-9.83436414033415,4.0
-10.903074159846987,-10.664192224064518,4.0
-7.201925910933912,-6.225306064729542,4.0
-7.999774495057966,-5.10773143521914,4.0
-6.859054105211078,-11.24990728023467,4.0
-2.750429138665483,-10.808766314177994,4.0
1.8957900395564287,-4.284400586477403,4.0
4.050981010749881,-3.3406562636165535,4.0
4.822184475388791,-6.226017901806966,4.0
4.355991908139972,-9.51750639899928,4.0
0.6829224445702771,-12.109351360806613,4.0
0.15585132657539558,-10.839572013840009,4.0
7.80883593523457,-4.302701401843814,4.0
9.883264686044754,-2.7680267182675364,4.0
7.359936450319173,-4.063592403625977,4.0
8.215509893468232,-2.1950842436650326,4.0
7.704017604270728,2.4631247478721967,4.0
6.890883984525736,7.593447611462463,4.0
7.810953943375235,7.809762374408405,4.0
5.4051307629641165,3.9705726532100236,4.0
1.0091319708674247,0.3018784769353893,4.0
1.485927122271212,-3.5931801208093974,4.0
3.8566668662956465,-3.8202645936380923,4.0
0.9124922953869286,-2.5239387431732414,4.0
-2.0078732938717585,-7.556349944260122,4.0
-3.7887613821690276,-14.712415118393338,4.0
-7.259880999539709,-13.046470708282,4.0
-10.051131338292398,-7.144001672872948,4.0
-2.7288240513570376,-3.062546174174019,4.0
5.210770559801279,-0.9496810021349706,4.0
3.252782069221253,1.3491018253906262,4.0
5.824217939550641,8.135383723914556,4.0
15.386341982046112,12.268629809926908,4.0
14.754862361782155,9.685669179759687,4.0
8.390229066032713,5.320239387299989,4.0
6.842869499941828,3.858135703420567,4.0
7.774405134721468,9.209202021414189,4.0
5.7586616414850065,12.316278567471313,4.0
6.309657731309901,9.21083882731436,4.0
10.534334373747068,6.898777124864429,4.0
6.931968871250206,8.14569854589495,4.0
-2.482095291929627,4.217710897130045,4.0
-4.268964969927931,3.0195081314678616,4.0
-0.3044497100041652,6.143938603662653,4.0
1.5312891118273004,4.873465269364568,4.0
-1.7016208156317971,4.921695969409964,4.0
-9.299015898852762,1.0074689146360387,4.0
-15.161332360784836,-7.003809382282815,4.0
-9.92732694934999,-6.349118939337927,4.0
-10.171737479533219,-6.242414201172291,4.0
-14.185132641510336,-9.909264255643691,4.0
-7.657110454976924,-5.124866988678921,4.0
-1.23621967677514,1.556134257578211,4.0
-4.593067051775731,1.0873809903837643,4.0
-4.386550777960856,2.9219681736694216,4.0
-2.321444592939896,-0.8438933233760013,4.0
-8.234668927240993,-6.702692259921278,4.0
-6.900826051855731,-1.4018954197532483,4.0
1.2395418237051308,2.2655976584892477,4.0
-0.2502526241737393,-0.780043771566806,4.0
-1.9145263315412877,-3.1060454760083216,4.0
0.42413512960894906,-4.421793350123892,4.0
-3.4942270651335754,-2.37399461310844,4.0
-9.880294392015347,2.909507130819465,4.0
-5.1070373165699,4.962437934798549,4.0
-0.24111831336212552,7.16518569332464,4.0
-3.620770119214267,7.4587690566924945,4.0
-7.644915531143624,2.6025551372107962,4.0
-4.560398784989386,4.835816071903714,4.0
3.3732736394617278,14.179638823725284,4.0
1.465114361826645,16.782409048141773,4.0
-5.998429564537022,11.78026352325424,4.0
-4.224276330066753,8.612455555424559,4.0
3.218205708911703,7.938304228093803,4.0
4.072667236949319,7.8650422909848485,4.0
2.4525268398816777,8.29922104626999,4.0
3.9410831643572037,8.530321337497995,4.0
7.553533413055615,10.398405430940342,4.0
9.027177343712577,11.787701908864248,4.0
9.045827457430397,10.641487297766052,4.0
12.574604570076241,8.918405247256006,4.0
16.17783264635968,10.661995045836852,4.0
11.380810824150862,10.593854419561401,4.0
9.349097223468918,8.251834084843711,4.0
11.763461131449283,11.119799940720105,4.0
6.20499290423605,13.968015461813154,4.0
-1.168327253252932,9.184430939241514,4.0
1.7775345078002207,2.3492929695257208,4.0
5.382657356316768,0.5234120357876724,4.0
9.343319809781704,9.500717104303382,4.0
18.638698267061812,13.520227260073781,4.0
20.977522876164446,2.8567244754209384,4.0
16.17396702169887,-3.150317982460352,4.0
10.989118808098546,1.6899158184865177,4.0
7.409331882616986,2.8307182873605745,4.0
10.226535571858523,-1.1620349771662437,4.0
16.215534767731945,2.4739810321565257,4.0
16.27584615025591,7.49014800508102,4.0
12.33003578439206,3.239811623821158,4.0
11.105344144807983,-3.2440113505022232,4.0
11.819383693655933,-1.040649276111946,4.0
15.025945605606474,6.208209649513345,4.0
14.242066154140982,1.9336490617644495,4.0
6.93744238658128,-4.953596870230717,4.0
4.889281548015709,-1.8276042291928754,4.0
6.985567082141969,0.16986199613387942,4.0
6.466715555380659,-1.3306374947257966,4.0
6.888587027812332,0.17036589864930374,4.0
8.976869290202286,4.80273460168898,4.0
12.436192219867227,7.98078182528627,4.0
13.763295410559232,8.07384190243134,4.0
5.814498183644851,4.654854230194698,4.0
-2.849422395284474,1.6790381549994071,4.0
2.5900438976846765,4.453455206822933,4.0
6.493032320455102,2.2962468782192906,4.0
-3.279430593052939,-3.1820935078451544,4.0
-2.414697698692674,0.13133567742460794,4.0
11.21024783063805,4.482279668870294,4.0
11.73053225277042,0.6938883391148847,4.0
5.357611361732514,-0.4297243938649453,4.0
6.383605688849661,3.725947128816097,4.0
8.519431574186985,2.6127004631986623,4.0
4.881663037173672,-3.9802466431563897,4.0
-0.08993876763987707,-8.405881933325386,4.0
2.3356747610889332,-4.330911519151195,4.0
10.530432201668757,9.175564828796825,4.0
12.16160232619482,17.460060791941917,4.0
8.100237443186806,13.26059299164912,4.0
9.120606448321803,14.051037637636256,4.0
7.490406825907472,18.07639280466275,4.0
3.1961633766413673,6.997334450589568,4.0
3.3009238897274296,-3.0251388653999243,4.0
2.4519483150591936,1.67255429990465,4.0
3.7747209915230266,3.4699232072205306,4.0
13.15926745653378,5.376190446270613,4.0
17.362976726719214,15.537151738231307,4.0
7.357393199161103,9.366592695665029,4.0
3.2096297612512332,-3.1329188221605584,4.0
13.626087464062785,7.101939858780783,4.0
18.692691987319993,18.069286389999505,4.0
12.874207686294202,7.087307098590417,4.0
11.957902585427227,-0.6608127532703796,4.0
16.54449848935854,1.70177491981786,4.0
15.042991070412818,-5.48450601557345,4.0
9.786027389976818,-13.348055122082652,4.0
5.638904980146851,-8.091003530693685,4.0
-0.3034941755002425,-7.9952063543515735,4.0
-4.806459290200685,-12.245144081305913,4.0
-1.2857407903676394,-9.490096103534352,4.0
9.21954999031743,-7.426089449473509,4.0
16.60798670315031,-4.133188539088457,4.0
20.05579452646156,4.957527965444674,4.0
18.09520818567746,1.9346909293600216,4.0
12.875816409923425,-8.576334390279168,4.0
14.416128335151921,-2.084435433528364,4.0
18.752085652237213,7.939770233206145,4.0
15.382142087953074,5.94770031022243,4.0
7.215966047808235,1.6830933423839751,4.0
9.021959554740823,2.535775779225065,4.0
14.706630881133526,7.019260328375669,4.0
13.168940514879456,9.69461082171348,4.0
7.58680320497179,8.407530997664328,4.0
-0.2910632110866511,5.159388248719263,4.0
-3.5924147177956787,4.12987935672411,4.0
2.250097837393996,5.20226980225624,4.0
7.934396954054338,7.57820395967797,4.0
7.050696532940481,10.04969703172907,4.0
9.572334345663888,10.84887828330395,4.0
17.99112762011126,11.968036968614246,4.0
14.77998421646566,13.43347433809329,4.0
5.8603101857268625,10.618454490092894,4.0
4.949117673976112,4.501656975828484,4.0
10.530466438681719,4.757887546274537,4.0
16.514463017723667,14.785985845420388,4.0
19.647538094574,23.023596527834766,4.0
18.13940489517309,19.79877527979193,4.0
13.658024457504112,12.755899942176953,4.0
9.795891428312856,7.865658479753113,4.0
7.626995090745817,5.5957729160255045,4.0
4.727814479623532,3.8105297340102595,4.0
2.9611140517375905,0.6352062289156635,4.0
2.7229458022611834,-0.47076702780784396,4.0
2.8326674642651017,-2.8954048569475526,4.0
-1.5613244714020773,-9.269087336345368,4.0
-4.725943494009826,-6.19987888074691,4.0
7.536568072600758,6.724205413178076,4.0
19.17577984659085,5.072013197913474,4.0
13.203456972773731,-3.4042108156703104,4.0
6.087728340431949,-3.783941688921788,4.0
4.412945640961868,-8.819013985055724,4.0
1.3225419348278442,-15.378144775915866,4.0
0.7618609365591724,-9.105073472983472,4.0
4.940803589925604,-0.5170882006813233,4.0
5.604429353225642,-2.4888792895835774,4.0
3.0788574399044486,-7.048725029084024,4.0
1.2169056526531805,-6.22576629284171,4.0
-1.046424126566679,-2.986620470180337,4.0
-0.06706571012277784,-2.7913598819487415,4.0
-1.1838679655682247,-4.463959790691481,4.0
-9.895489216583881,-3.273305055065407,4.0
-10.170427100730297,-1.0150623165434691,4.0
-0.3019576345547146,3.150355202646606,4.0
1.546616808444579,7.162426406862251,4.0
-3.505203154145488,4.961325153435294,4.0
-7.721483856752487,-6.893647543220578,4.0
-15.185339599991822,-19.735236936066336,4.0
-16.121794454958845,-16.528678951906528,4.0
-8.027744965866844,-13.187200068351297,4.0
-5.490195520279901,-19.824714261227037,4.0
-4.904683585341103,-16.999983379732537,4.0
1.5637303559512272,-6.370196117099532,4.0
2.2893688948072333,-5.3410743137919106,4.0
-1.0684697509308754,-5.844857899326616,4.0
6.030525316516028,6.314333947105609,4.0
15.871577115845344,19.028064147831618,4.0
10.525677191720183,18.03829430308577,4.0
-4.438159719070265,7.729571146732297,4.0
-8.48892693193008,2.9988364356393404,4.0
-3.7797949424174684,6.6013213341694925,4.0
-8.460908145122161,7.0022727360546355,4.0
-16.34191249270546,1.9988416043489037,4.0
-15.084609849862005,-0.9130962439259926,4.0
-10.87710336567719,1.9827852215532915,4.0
-9.067951064549955,4.214382979639574,4.0
-5.858234040174417,1.9120187826207533,4.0
-2.430545247766717,2.1763278249184292,4.0
-5.364789259118588,1.848082605080334,4.0
-9.916042959150051,-1.312160580081824,4.0
-4.28790055260144,0.9094891282447253,4.0
3.3953056397666854,5.594077042129376,4.0
2.5968389154707223,3.176494343771309,4.0
-3.8888000461284973,-0.12825296548990028,4.0
-3.4526407492180864,1.1523815578920469,4.0
4.212996093109731,2.861521095223779,4.0
7.309203427923567,4.610227502681706,4.0
5.4281120647406755,6.732444840112962,4.0
6.824468568948223,6.7082801078041925,4.0
8.522865036233593,3.3901201505862226,4.0
5.701227221149524,1.8190744009094573,4.0
4.09348540273159,3.690780618341519,4.0
9.654449278901108,3.8275527840568535,4.0
12.26024546173646,6.22478719807743,4.0
6.363383474477858,9.616237736220532,4.0
-0.9164313013913667,8.213433226777482,4.0
1.7620137737117316,6.449077543665937,4.0
6.937883514474962,6.058176949067322,4.0
2.729082284561519,5.514091245131658,4.0
-1.2180946918259399,4.285939909671855,4.0
-0.6933056948131182,3.6230119546069712,4.0
0.548886921754462,3.6424760502831766,4.0
5.856399320435823,5.4442654507652835,4.0
9.94021543475945,7.182658762646186,4.0
5.916449250092782,5.828607122499064,4.0
7.059040276266555,11.216506202527011,4.0
16.415257354498966,19.47269711004725,4.0
15.023356102762765,16.287602232448737,4.0
5.757385253986682,12.589305226630472,4.0
6.977946682550891,19.184501523114413,4.0
8.947278486025132,19.214579580463855,4.0
3.4105270561287253,9.893777054150448,4.0
2.2902462519168445,7.306051273401683,4.0
5.893664795485216,7.912482253552351,4.0
6.1050637334074445,4.969264452681129,4.0
0.5498129604175301,3.1431115697278655,4.0
-6.392336011383984,-1.116458629091686,4.0
-5.787839534892933,-1.5950525773840383,4.0
2.0080414856034166,8.87413518024064,4.0
7.400077745054153,15.488624455429225,4.0
7.360558714581055,10.162274311778624,4.0
9.154859207609842,7.295760044692036,4.0
8.268928943299876,11.277746640664766,4.0
1.6171691808183284,7.235458184978604,4.0
-0.801221455586689,-2.6907925472648335,4.0
1.1052938374916383,-5.7486674905038,4.0
1.0517472554629927,-2.2041616733202547,4.0
1.5988762349806365,-0.11724333663720188,4.0
4.893466343836803,-1.4076615368903944,4.0
3.5451214473039885,-3.919091601325973,4.0
1.11678591006741,-1.8897839091846125,4.0
3.1831208179920427,1.5677216822425732,4.0
1.2453438408700284,-2.2522645535549897,4.0
-1.7603045262091692,-6.1934915991983335,4.0
1.6931943321660303,-4.708263129356812,4.0
-1.5464287606776823,-6.346700778916978,4.0
-11.736789009116075,-11.95515933101374,4.0
-10.509359899741229,-12.081874142244772,4.0
-3.6029011773291373,-4.974695178490471,4.0
-7.779329546459286,-3.134050079513055,4.0
-11.990550575372996,-9.64846603027002,4.0
-8.511597561556332,-17.90589939291298,4.0
-8.963944095847896,-18.447165800289675,4.0
-12.334026131451173,-11.921900401003038,4.0
-11.177849755277451,-8.803712961720171,4.0
-9.531478588802504,-9.212956996530451,4.0
-14.433739514808359,-6.591918054037358,4.0
-22.580842095670608,-9.071862740601004,4.0
-22.698768067345483,-15.951525334868723,4.0
-16.99555639105115,-16.690826131997724,4.0
-14.454637094709668,-12.25197222854489,4.0
-12.78251388932942,-8.351495460618192,4.0
-6.760989571704739,-3.1010555750236883,4.0
-3.046987772205284,-0.035109091377150736,4.0
-4.751618370162235,-0.4073977506830313,4.0
-6.359589775564401,0.3857439234999739,4.0
-4.079560452560756,-0.4288687426496316,4.0
-1.2692769892692395,-2.750479594481906,4.0
-4.208691124864072,-0.46682842906539435,4.0
-11.866435451935827,0.07599512995406943,4.0
-16.224687770110982,-7.142021713246531,4.0
-12.669054382590286,-12.28382416873689,4.0
-6.3464916000681235,-3.9997399461897594,4.0
-5.837583321647963,3.817348023510423,4.0
-8.052072978793001,-3.5105059175063817,4.0
-6.8497286239111865,-9.25334524693042,4.0
-2.7851897280351277,-1.8175563912341732,4.0
-2.0410192444170008,-1.8998125255348672,4.0
-2.5460103077534857,-13.906742273565772,4.0
-2.4371378971624353,-16.996641724113164,4.0
-1.1063593149013309,-9.101631413316367,4.0
2.4595200040757077,-6.079544139093056,4.0
3.96553949877648,-6.475435096314341,4.0
-2.415623122198653,-8.87001682606562,4.0
-8.801724280741606,-10.712107376979876,4.0
-7.754922681207731,-8.64151717913915,4.0
-8.32926114336571,-12.466353409881439,4.0
-11.601454903082221,-16.98390314857926,4.0
-6.250153846399979,-7.405964485274488,4.0
-0.8116749303558746,1.1319551191356343,4.0
-2.0935596121098428,-4.392641244958593,4.0
-4.575234891433834,-8.85056392327182,4.0
-5.040759116123459,-7.733802798714736,4.0
-5.086850515857092,-6.952883379723113,4.0
-5.882266550312047,-5.868124317576475,4.0
-7.105844645724289,-4.3700905646932515,4.0
-6.068595556717829,-4.535980210461693,4.0
-7.423531799527743,-6.473238399667825,4.0
-11.596587480806146,-9.168913495173326,4.0
-13.222316258666604,-7.726758008447972,4.0
-8.957817910443318,-4.208665366105029,4.0
-3.720158778456322,-4.848938957154381,4.0
0.009234938220926026,-4.38340535015006,4.0
1.4362600251662458,-2.8629923563246082,4.0
2.211335873544636,-2.6367673887381566,4.0
-0.2537804737302025,-2.4477641868674618,4.0
1.3644060020844435,-2.153161947037203,4.0
3.470750560223647,-3.539046421056548,4.0
-1.9563061896072806,-5.517469257975357,4.0
-7.829521856801995,-6.327705349366723,4.0
-1.9218101847113171,-5.0559408343487835,4.0
0.8409284688728533,-3.558074692150888,4.0
-6.0413252745888775,-5.348026383843921,4.0
-9.62199882984515,-9.852202731997647,4.0
-3.625011724295079,-6.917601806967103,4.0
-1.8225218580047073,-4.25145652883665,4.0
-11.479269076434536,-11.350616920776403,4.0
-20.4755184522555,-14.176283774478751,4.0
-12.783386694494192,-4.101506835712085,4.0
-4.157895375689664,4.396032069151206,4.0
-0.40346476282218724,7.959744233327202,4.0
-11.494443093871759,5.653274096654932,4.0
