EEG.O1,EEG.O2
-0.3900198354879656,-7.310293467454473
2.937055404316358,1.8926847733635066
0.9630782788710377,2.775138003910051
-2.8432361093137413,-3.805916459824519
-3.615745011611822,-8.63883315558553
-5.918036189960084,-16.30459329916343
-10.557416757959539,-21.801330319810198
-9.245596403687703,-19.207345634509345
-2.2261481111674266,-16.123033607917893
0.013007012500458437,-14.470054673039666
-1.9937677163286835,-10.803058794312607
0.15073212603359032,-7.347438837122336
-1.8259872241698565,-8.44681510540731
-9.978179614520707,-13.04883144686805
-13.013232997168426,-14.686362778404828
-8.582078477793141,-12.669803646178003
-8.900451968440633,-13.350140776811745
-8.538328950024123,-16.591159365690064
-7.948431085521893,-20.319122969267053
-12.761836232368088,-21.72151875021387
-9.34064759969799,-15.041538520236742
2.19650023725183,-2.2666943852606214
0.6149469400597152,3.3098081509427018
-7.7011165816761284,0.43508595897777136
-8.123874683512788,-2.3675104067860273
-7.048611642092602,-4.304114183626663
-9.753226698642163,-3.2846876798099416
-9.30905183385623,0.9466254813268709
-10.371854235116281,-4.146679632577164
-12.631958545017572,-18.484354946718746
-14.257181677907589,-26.678907578387964
-17.773933885211616,-25.249917778738038
-16.51690904232098,-16.63842045525772
-8.333031841980127,-2.110621141885188
-4.41121213779047,0.20040942930742567
-11.826393731376793,-16.46912916986077
-19.5728462852831,-26.525449158561244
-14.747526254702274,-22.16798748705516
-4.7803732743357745,-17.838328306168755
-7.139079522420058,-23.48439156137129
-19.54021164268596,-34.822228851434886
-14.581510203438526,-34.116906896090114
-1.9933486218020093,-24.47133290800602
-5.530940366333348,-22.34460042850926
-12.484127554616975,-25.326644376852983
-11.455390350384224,-18.55352961412241
-9.494936406174643,-8.817884850916244
-13.575146461313706,-11.069024158005702
-20.995197648341364,-18.564589119247273
-19.009046381416354,-16.41966562494642
-9.021086221060427,-8.705827293567596
-7.2374490724298495,-14.701260909718801
-10.129408657881688,-27.62727619467738
-9.442294645863829,-25.9216097943808
-12.237990850227899,-20.589306341875222
-16.13677000473561,-24.18348811071679
-17.697063950841557,-27.51097988676664
-27.058470776504013,-22.01978300748011
-27.55425773649994,-18.769244454865568
