EEG.O1,EEG.O2,MarkerValueInt
-3.4461357187205417,-17.64684077461945,4.0
-0.13220398734983174,-17.73022103496878,4.0
-2.00682777930324,-21.98235667786108,4.0
-13.287319513225494,-32.49292920185212,4.0
-16.19291683813008,-48.9965716270235,4.0
-7.942420600032612,-53.75102641219022,4.0
-11.886903508923606,-51.26353726072932,4.0
-21.083127648238218,-51.268614268665225,4.0
-19.213391469521834,-51.142088086189446,4.0
-9.265240292546578,-38.57774203333007,4.0
-7.391003325974198,-29.85440556182984,4.0
-5.242125128069532,-21.052322085998984,4.0
-5.797425089375923,-21.207639918831546,4.0
-6.990431352136492,-29.350373228069998,4.0
-7.263869594793238,-34.944735538068464,4.0
-6.4351346184534925,-30.04898725173328,4.0
-8.238862813053178,-31.199138950908946,4.0
-10.553443162061381,-37.79383642550222,4.0
-11.665199228352616,-37.74484109071586,4.0
-5.372921948341702,-28.50651670332207,4.0
2.297567901882723,-17.754902453247887,4.0
3.9691082872613137,-15.871628043240236,4.0
6.903690731185041,-13.844984379930326,4.0
5.9447020493955725,-14.20983014544296,4.0
-4.733302903499363,-19.90879492283688,4.0
-11.296169043668165,-26.506318226192768,4.0
-6.901947112669928,-23.137497939797697,4.0
-5.047340766435495,-24.53295428675994,4.0
-2.423610785199225,-24.6880174927206,4.0
-3.145017517919179,-19.758398187320196,4.0
-7.002614708494534,-13.0086266795727,4.0
-10.220256324420566,-11.945105545153572,4.0
-7.522556424386021,-12.048326780151267,4.0
-4.3266831368910665,-14.8287236033283,4.0
-0.24786352331651784,-12.402544321076856,4.0
0.2885913206240822,-2.276268654648744,4.0
-0.3142587803402588,3.136613164233891,4.0
-1.6025334833614835,-3.1245571141250252,4.0
-0.5862980702426928,-5.822072673504977,4.0
1.3710352960149113,0.3397375844454924,4.0
-2.179176041009084,-4.147632410308443,4.0
-4.766721059631436,-8.385323239571516,4.0
-4.847386145451746,-5.138104933310624,4.0
-8.819797678271179,-11.080368934716164,4.0
-15.900787796424668,-25.832339325514944,4.0
-13.492606434552714,-17.553604124454782,4.0
-8.833459990601174,-8.960580749049518,4.0
-6.231261388130555,-10.65921455484868,4.0
-4.308743157006154,-12.902462779882898,4.0
-2.7454477185159636,-11.958768658583807,4.0
-8.981470663971127,-15.792166317679275,4.0
-12.44972118566059,-14.875208331195529,4.0
-8.924543857071278,-12.498067228376648,4.0
-8.036790426079776,-10.948433487524827,4.0
-12.808163276265104,-9.707954315639057,4.0
-6.7340905807284575,-5.78730769568614,4.0
-0.06345511296994566,-3.1409569302105584,4.0
-1.4167304857880723,-5.442452464076809,4.0
1.4850462931879451,-3.612051559189889,4.0
5.471064425177138,1.1133867476650918,4.0
2.1606351955536613,3.5462300270509264,4.0
-1.5100606100727845,0.27856172642746735,4.0
0.6290784464118637,4.128131408365538,4.0
-0.18501651292432086,6.133688087139895,4.0
-1.0649264337640663,2.5477970819240943,4.0
-3.6825801636802646,-12.213237052050165,4.0
-1.3278872069970156,-14.000898969007318,4.0
4.321075118255352,1.6196164550450325,4.0
5.346685036261659,16.6180736474642,4.0
-1.2916623180325324,17.708104408381853,4.0
2.86673360772257,20.922504345459046,4.0
10.599952158187271,24.809078054180905,4.0
7.519900066249672,20.067135703350424,4.0
-0.42034602474977856,16.596093578600005,4.0
-0.9514930643383384,17.178407688143,4.0
1.7920041445377421,15.68538549445044,4.0
3.711999967414189,16.993026999117365,4.0
5.032127251797807,25.23706774926729,4.0
1.063089932762841,24.5777506370814,4.0
-0.8378191852419654,19.426664127691087,4.0
-1.4646785530980733,14.461765693382368,4.0
-0.8214881464686288,15.070172936286193,4.0
-0.9707415458019857,12.786065451515856,4.0
0.17492251882379284,12.68331687298873,4.0
-1.0368173816113284,12.329428415572837,4.0
0.20604491861997865,17.54496386777952,4.0
-1.149889366735625,13.829696202354958,4.0
-3.3818313956517985,8.936640558961866,4.0
-1.807437453360608,15.590809423246835,4.0
6.288674839903858,25.485982017458987,4.0
6.1453575082821645,21.636936284129707,4.0
-2.167373336513421,14.01279881631384,4.0
-3.9752501068753423,15.472105867416463,4.0
3.172266945397906,20.43205059819983,4.0
3.7071513320894875,22.755620635983068,4.0
2.2904747709992463,22.6332044662432,4.0
7.591249999112923,28.68445235711914,4.0
9.13571861536507,28.41451550839343,4.0
8.799841254436503,23.518896656833576,4.0
8.565026710194688,27.67776507553454,4.0
9.537838778033976,38.6230048885911,4.0
6.885276118148015,32.07570282430902,4.0
5.333590251287542,25.50630205921913,4.0
2.5057277880818436,28.5888813407688,4.0
4.799110269002023,30.126033537638108,4.0
4.560171677231219,21.746939443478965,4.0
-0.6601562732800947,17.99822992411157,4.0
-1.7211698666675854,17.457852901354272,4.0
4.609098067196973,18.384869779090387,4.0
1.8657029866449544,17.822157655769505,4.0
-3.5320154106423214,19.43853819325771,4.0
0.4224983756378977,21.22552783841693,4.0
4.27466589063403,17.717114614221593,4.0
-1.190333023350532,14.823149459200144,4.0
-5.71038172766265,16.043371396390874,4.0
-4.955443574348617,18.976467782211802,4.0
-4.131891623061662,13.430803796299728,4.0
-1.814605395355989,13.862195574094157,4.0
-2.2021145914215126,14.347153711810357,4.0
0.23966758590667325,15.137478396683948,4.0
10.390816038634657,20.886287890727115,4.0
17.398092312016978,28.723443756054603,4.0
7.31006746830859,22.596572601772333,4.0
-0.4524050404810467,20.60127588467882,4.0
1.3831037020608914,23.97906291197817,4.0
4.755414382213922,20.52580485700937,4.0
-0.7776545487799513,11.926506325813728,4.0
-4.730972782104297,11.284245837388461,4.0
-3.991657630486932,10.252139250169478,4.0
-1.4720983295412067,3.8018486287441924,4.0
-4.198296084985329,6.504814326161746,4.0
-7.9599387074097585,15.67070508360792,4.0
-3.2046979875183057,20.79955223629684,4.0
-0.4197039536221272,17.450307975222323,4.0
-6.0324145610981095,19.365806851638325,4.0
-10.818940759218131,22.490178745999835,4.0
-4.23100654870711,22.83466217273615,4.0
1.1163563560057872,24.68827788851482,4.0
2.0161687513370294,26.02884953655233,4.0
-0.7114989365640678,9.881531501437966,4.0
-1.7434324047972094,0.530519315286158,4.0
-1.5237585297252703,11.944108885905486,4.0
7.413192035659282,32.82343526314113,4.0
12.140858258192363,37.91646347164301,4.0
7.39541733108567,31.378957534823073,4.0
5.413405022303367,23.05762827799768,4.0
8.95266149947979,24.26764549637165,4.0
6.059708616529257,28.453231693116987,4.0
2.395265280861201,20.691792699344667,4.0
3.7176823376267607,17.547559413423343,4.0
3.181316296961375,23.495586115755906,4.0
5.669818611090494,30.626995667706964,4.0
8.425333591954404,30.698260552301615,4.0
6.619107402733585,31.335944075157478,4.0
8.224547145609497,33.413513934537775,4.0
13.112133692992773,37.317884867929905,4.0
8.150302632735176,35.57558157907977,4.0
3.8124935221899805,34.488740141686975,4.0
3.8011579486591147,30.607115182467467,4.0
6.575548440567273,27.61508659538379,4.0
5.182317170593501,26.018965312721953,4.0
5.634907228987846,29.29077786049173,4.0
1.1035564345692461,28.514314805684226,4.0
-3.160093677734359,28.618349396895347,4.0
-0.8482410601746873,31.95864808970355,4.0
3.3303779280307073,30.60615067336782,4.0
0.20586324778373033,27.63615362787802,4.0
-5.553885574562967,24.445086353571938,4.0
-6.835267495813012,20.635280721635805,4.0
-5.835045874162109,16.67585742024374,4.0
-3.413699651085069,18.628186293209907,4.0
-7.1985406787117725,15.46597391894117,4.0
-10.777062735522383,12.172062526887288,4.0
-6.167213411013057,10.758132241660249,4.0
-3.111453758380845,9.5398341864413,4.0
-7.855102500286806,4.75840342356166,4.0
-5.407173461889154,9.618244691531894,4.0
-2.653246092299724,12.84681107504127,4.0
-2.384945686021215,13.134528196204263,4.0
-4.983823387226895,13.037311768190582,4.0
-6.997397940095623,14.612568462011579,4.0
-10.094326181895092,9.845800622336084,4.0
-8.925293433998254,6.672168293807326,4.0
-9.454093343122135,12.139278225271251,4.0
-8.062262853384235,16.037031773364085,4.0
-4.812703549850548,14.090875271029986,4.0
-8.658510690378364,7.598243248069807,4.0
-13.99850574347467,3.6764872986910913,4.0
-15.094784329969047,0.4726510498593477,4.0
-16.456596564727054,0.31725763071155044,4.0
-19.097671168412703,-1.812095035637523,4.0
-12.779170524139332,3.8537179459149646,4.0
-10.946249985454621,8.151549949367073,4.0
-14.222361132007675,6.278054037994211,4.0
-15.707205267764186,-1.422769705212156,4.0
-15.67700003175632,-4.443469078623801,4.0
-18.174658254136634,-9.846642133774605,4.0
-16.154454139333918,-8.130816840225506,4.0
-16.509910612043186,-0.4916245577741094,4.0
-19.509249721462922,4.429952678041766,4.0
-18.3739417736776,5.32793826244866,4.0
-16.859852705831827,5.729454531529241,4.0
-22.299996554519023,1.1103081654457059,4.0
-22.925818795364165,-4.419427126629168,4.0
-18.287448595564914,0.45997725333729633,4.0
-15.918143561320399,4.386781630998275,4.0
-14.272414690107192,4.374554003746692,4.0
-15.951716243781682,5.116081860330798,4.0
-17.998828088470376,9.299707949851864,4.0
-20.141462979333575,2.4822043950166286,4.0
-20.949095108887306,-6.6005797490164415,4.0
-24.414200716660957,-12.289559445362933,4.0
-18.834868453790186,-6.6473862515676885,4.0
-9.279315697608126,4.020663561169604,4.0
-6.690650781684095,10.724658502426305,4.0
-10.217317813310471,6.162220388983541,4.0
-9.297082775328025,9.158676324655795,4.0
-9.364203106683796,14.267836649026794,4.0
-11.730334968397427,12.102568815137126,4.0
-16.24730170631526,2.465462703336497,4.0
-16.4633713560813,-2.777519177311797,4.0
-14.190846766163961,4.32824282796941,4.0
-8.242986957862106,12.964172429871056,4.0
-3.3918399351103017,15.427948756529535,4.0
-7.488925563424642,12.278900940776662,4.0
-10.280829188065654,13.03410236480213,4.0
-5.202616359749646,12.135895837817383,4.0
-1.39592763264059,9.622815605647375,4.0
-8.824081442003136,0.07671734962995913,4.0
-8.870060670704847,-3.9594245739590193,4.0
-7.000115700352795,-3.4742091723839437,4.0
-10.400978277076637,-2.4580190948376277,4.0
-12.666663430323197,-3.9389172740629768,4.0
-8.07457281032595,-4.278559631330996,4.0
-4.747821587048265,-5.958542347236516,4.0
-0.13655320931645232,-1.3921979024822235,4.0
4.127143711054162,1.7118974885232472,4.0
6.1863884247751715,3.7845478377185007,4.0
4.338537992106135,8.790021921688112,4.0
5.585611437377107,7.090591787461833,4.0
5.814322216820582,2.9180257735151844,4.0
0.3662075335816959,4.083356994326629,4.0
-1.1178942400375913,6.5686261372327674,4.0
8.867962787105167,5.682563774094184,4.0
14.31308312803325,8.365821459930775,4.0
9.938003983584563,8.628593803372546,4.0
15.694487196882633,17.027921583347652,4.0
18.989891924151127,19.748988205743963,4.0
15.73319739900192,15.650929654300977,4.0
13.143737146058761,16.86378456110538,4.0
16.250207730416054,28.626818851082447,4.0
14.193145907938934,24.733276168894502,4.0
12.383372174011733,13.34719731904761,4.0
14.037043170230746,14.104193939233337,4.0
15.039797742178468,19.371313038468504,4.0
11.004883288622707,15.35778747285481,4.0
8.967988612994844,15.838018938167824,4.0
12.45488777388227,17.284183005901646,4.0
13.802717233089394,7.590388202020952,4.0
12.43153025674604,4.770116940922111,4.0
16.1135444955897,14.470303013278869,4.0
14.293615604970093,17.884301036467754,4.0
5.867967467630033,7.764992847678628,4.0
8.210030673139114,8.742197702234982,4.0
14.719750584061925,16.70374385942445,4.0
15.62526471196816,19.69642214860967,4.0
14.721503393870599,11.958890673185842,4.0
16.65695638620584,12.9265109744053,4.0
14.732558581575228,17.856028855288336,4.0
18.001388861225998,19.00794388351167,4.0
19.88774011827658,13.424608521430057,4.0
14.945070714276547,8.33959229206944,4.0
9.582938159214214,5.120797950250948,4.0
11.446975445186185,7.763924997720135,4.0
8.365485166947192,10.00856789885574,4.0
6.090964946262915,12.782671879623026,4.0
14.655611889473517,21.058581638756408,4.0
22.719679648342193,22.988290469039846,4.0
22.00360980981111,21.863252921855945,4.0
22.44223139080704,28.261038345243797,4.0
23.664368510267742,29.069796640985096,4.0
15.759639652100219,13.792956396919571,4.0
15.199467215137402,14.654183060363671,4.0
20.03171480233351,26.46674391745067,4.0
19.354566993629987,26.140818882333384,4.0
14.54632053170598,17.40003343690306,4.0
16.194561293465924,21.199962810586445,4.0
16.291261241196825,22.49183713127465,4.0
18.579034030813816,25.334880866281267,4.0
23.66399858214991,33.24037157165159,4.0
23.5265400998155,34.9555738609012,4.0
16.207856916385538,24.110071701291844,4.0
17.338620999849425,23.099214669830396,4.0
23.470735424049394,33.21803650518642,4.0
20.821285076841257,25.798220801191853,4.0
15.859916665661977,10.98746024865491,4.0
18.768226260220022,12.491910561210362,4.0
18.52610516267199,15.970165514017374,4.0
11.809722714113047,9.036028496437302,4.0
14.64904150557021,11.846432981555973,4.0
20.46723565046571,13.849521401690222,4.0
20.041512487159423,13.013126253163803,4.0
17.865771728860892,11.224287561232979,4.0
18.81945269650563,7.901402129150496,4.0
15.618494210416022,1.246033607185396,4.0
16.1097199934093,4.707847924991766,4.0
15.699159757958768,3.7613028259150028,4.0
14.796439639416379,1.596969862019309,4.0
13.889200898897766,4.223391866456256,4.0
16.49475677214115,5.274808728665935,4.0
16.66393804941856,0.2684299271932993,4.0
18.038730987714498,0.4514229949470838,4.0
18.222805340445674,6.8650293589295135,4.0
18.769741000853713,10.901572605677082,4.0
22.28179828060298,14.347022925513187,4.0
19.100685950169744,7.946484138158235,4.0
9.361791139523987,-6.647962745982857,4.0
3.7703512798009466,-19.29786734565651,4.0
8.271671873644845,-18.716309581283603,4.0
12.446157660413995,-18.04500868334963,4.0
11.112795723502131,-16.88492961072273,4.0
5.970471580163515,-18.929459720384795,4.0
9.964415524939739,-17.505086172246592,4.0
14.294744626266834,-14.846359746288496,4.0
13.615437279954179,-9.650157037572818,4.0
10.958999666884143,-9.440877927357768,4.0
13.25503615710749,-13.296560181801514,4.0
9.03707324112608,-27.275483170410602,4.0
0.6846117754562417,-41.54374667843051,4.0
-4.727354246598328,-43.97802412978427,4.0
-5.102589726421184,-36.78809770739292,4.0
-0.35553651686858245,-29.152899640403866,4.0
6.300683463510837,-25.17667600903322,4.0
10.844149358090982,-15.245501093052525,4.0
13.043250043615776,-5.290047369125205,4.0
11.471283399018944,-8.645481989962592,4.0
5.299148174423337,-23.72362716259365,4.0
4.732344151351512,-25.559524338673832,4.0
9.529991723147416,-15.116238114594328,4.0
12.120460840578806,-7.102828968722007,4.0
8.71254348670302,-16.4341750156256,4.0
11.602088002191197,-16.76902891290821,4.0
16.129220263567497,0.19520101315532745,4.0
19.28053952855116,11.125120253735988,4.0
14.863746172267872,4.431707548677734,4.0
13.354653612442949,4.241702847574999,4.0
17.240959660811434,6.8276511952050765,4.0
15.336514313341794,-3.5081516823130414,4.0
8.395083107606848,-9.632838915119795,4.0
10.230022834172889,-4.3652982969452,4.0
10.920525450387167,-5.312053259297951,4.0
3.624393181224997,-12.77601672179662,4.0
5.271312809123707,-7.106537094514394,4.0
10.652097220548608,-0.4885347971450287,4.0
9.95780293227157,-0.8010870337575646,4.0
8.809872628637889,-6.710048784212633,4.0
9.949275651667241,-10.101066419256771,4.0
6.7517348265965325,-14.87200084580226,4.0
6.58688876795494,-10.373641933987868,4.0
2.4350229860197246,-13.092622362985246,4.0
-2.6828923784514376,-21.056256464765873,4.0
-3.486397531751158,-21.868601039714022,4.0
2.2954498590671104,-9.003306737628854,4.0
2.0385991845681257,1.275665491828848,4.0
-1.0932830147638342,2.100819961304806,4.0
-1.2459603152738978,-8.1629499457474,4.0
1.2456432229668266,-12.286864403075832,4.0
-3.3680004173704896,-16.49810546517326,4.0
-6.598118592462978,-27.502412477452456,4.0
-5.519412507653515,-28.993248543929752,4.0
-3.425553305986812,-19.320247702347373,4.0
-1.1564555947253974,-11.811289227145206,4.0
-3.511055905429169,-14.55317145927895,4.0
-8.945805297663638,-18.61133069451522,4.0
-10.086747813132064,-21.690115723442943,4.0
-4.852329999453956,-20.675483168242316,4.0
-2.2992965471503126,-21.721371147246877,4.0
-2.8658320796476895,-23.325792538113426,4.0
-9.906042825493559,-20.883385052627943,4.0
-18.53205289234528,-27.060338043865663,4.0
-12.180785502584003,-24.8257978648058,4.0
