EEG.O1,EEG.O2,MarkerValueInt
1.9353857256081135,-3.173813103644486,4.0
2.3684572768495693,-1.9931607716236424,4.0
5.1284453127221115,0.5941910500612171,4.0
4.939119522675723,2.1563993566292243,4.0
5.17062832814249,0.15459646151240358,4.0
4.237194453262791,3.54903845367323,4.0
7.5964001191661445,16.0644240117304,4.0
9.960346392073976,21.22776278960825,4.0
6.635408267563023,20.468280532889302,4.0
1.605100226811863,13.662532032812475,4.0
1.0688042220405725,14.825344260604169,4.0
1.5416213158036594,21.090756122654433,4.0
5.668051765938935,23.94812256348368,4.0
6.672903634666172,22.325631013534114,4.0
5.118407205826219,21.306965043598858,4.0
8.003012101738285,15.689459767055986,4.0
6.803841637802597,12.069585088551488,4.0
-3.190019716834075,7.564177682986292,4.0
-4.020307171856626,3.8279863109330936,4.0
1.0253585970190602,10.03784080343986,4.0
3.5920104152867536,20.089558864549485,4.0
6.789790879885588,18.22950537015636,4.0
2.382033281990998,13.114099374778256,4.0
-5.31510859678573,10.626714169522092,4.0
-3.3777292559988767,7.198121519745225,4.0
2.516926495599065,6.838121594409898,4.0
-0.2564352240870491,7.335487272130402,4.0
-4.824417272437632,6.960743196174498,4.0
-5.695961922822833,6.793917143625999,4.0
-7.337559537199599,6.401349591595839,4.0
-7.516502634399764,6.21570293856834,4.0
-9.076764867291857,6.110779029644579,4.0
-8.356675816447588,6.080844139555582,4.0
-6.091416653131322,3.268915268878124,4.0
-6.085958793914546,2.487073814210995,4.0
-5.686828280048315,4.828714241390109,4.0
-4.60410116892696,1.6713155380063853,4.0
-1.824973483570863,2.510087883660041,4.0
-0.3585562729761793,10.248941424220682,4.0
-0.23831237668247596,13.560449169271173,4.0
0.022166044521867434,11.59055295981777,4.0
-1.5780639719871417,6.909652417178389,4.0
-3.350772599481665,0.8371913920621314,4.0
-3.899980489295457,-5.606553162935022,4.0
-2.2202139624964943,-1.2479648134285681,4.0
-4.645344405663927,4.066537243077894,4.0
-5.164649020200986,2.935935329203027,4.0
-1.9759557473037488,1.688995897826087,4.0
-0.09754853309758627,8.859922492570517,4.0
-1.6298718294445216,13.198423083066547,4.0
-0.1601795913035442,13.639446233792324,4.0
-2.4366869894531398,11.600403713395517,4.0
-12.052081901926307,2.7879750881445116,4.0
-19.708834186253817,-9.514489690269142,4.0
-16.4074288818964,-6.139545764896054,4.0
-12.272837333928209,5.114332957915033,4.0
-15.86191368979576,0.5463526869484792,4.0
-14.991614072487877,-5.789132672429975,4.0
-9.856070635522961,3.925868644530025,4.0
-11.024622581658887,11.583574768825747,4.0
-10.611029657746947,8.187196128444334,4.0
-4.0643013336808185,8.566412107701769,4.0
-3.0581771024076203,7.869516041730028,4.0
-2.5431839051542533,6.09545847176048,4.0
1.7809879133543844,11.581594000810634,4.0
2.8722963785378455,11.62810139165287,4.0
1.898233091010761,6.386897967867961,4.0
3.266103079859974,10.698661898393832,4.0
4.580345308311925,13.430710284635934,4.0
5.557563896494785,8.319653661658705,4.0
1.2652182188227143,7.107339762013243,4.0
-2.4462659771939257,8.618319952726381,4.0
0.1637862554025593,8.321948596222793,4.0
1.36140395823513,6.918372838951925,4.0
-1.4194114793066457,10.174677722380718,4.0
-0.8347188472209366,7.582339020042815,4.0
0.6883960205528723,3.7612539095789668,4.0
0.708079104387993,2.4390208971162304,4.0
0.6707257408878249,1.4466310403644584,4.0
0.298349497080022,0.42138903631774305,4.0
-1.3360735702763442,0.7388888015628652,4.0
-2.9125258191219685,-1.2344751210578622,4.0
-0.08141779278790917,-2.3008202896315284,4.0
2.7534467463780725,2.9108654550317636,4.0
1.2417921320047252,5.953471542719454,4.0
-1.487324293127637,7.416098135032585,4.0
-0.03737411750217401,11.615354064052092,4.0
-0.1406294998529205,6.970608334028688,4.0
-2.3652178964124264,-7.032936768044587,4.0
-4.5751632632578705,-11.883724505483478,4.0
0.03509368519419276,-4.669677230541504,4.0
1.4447074198217635,0.14743092462704865,4.0
-2.560411235812506,-0.2262834160130014,4.0
-2.3212999337986107,0.5486195672221257,4.0
-4.770802015655942,-0.4387085157687105,4.0
-4.739295196857409,-0.8274855167669974,4.0
-9.53691851901261,-2.7511482277896473,4.0
-8.837294538216469,-3.3058127580546213,4.0
-5.105605941827877,-8.781091570383737,4.0
-10.759404615585698,-18.453067489369108,4.0
-12.626829927611313,-18.655156477973925,4.0
-8.06528501856161,-13.3049379928951,4.0
-9.290250783931995,-13.558152470624226,4.0
-18.125546926204606,-25.979499858777295,4.0
-15.679022888355068,-28.6679404716141,4.0
-10.13307544164305,-24.012596391157395,4.0
-8.984325780913819,-24.572386757120334,4.0
-6.798015192078022,-22.284890341923735,4.0
-5.723545776619022,-21.58447476959577,4.0
-3.362761543691707,-17.32893359764977,4.0
-1.6312342384802012,-14.059799844219777,4.0
-0.4672419537559396,-12.193834928303696,4.0
0.22182644012554187,-11.11772787490266,4.0
0.8482573283327426,-10.048254867113943,4.0
1.0600553801227113,-9.739789056718893,4.0
1.240577255944759,-9.173540044273324,4.0
1.0261802561538014,-9.54722308790582,4.0
0.6323641648281925,-9.429942377048935,4.0
-0.20328094980623757,-11.627217425627151,4.0
-2.3567790804305138,-12.357918178361876,4.0
-4.114558039119436,-10.357522596593823,4.0
-3.281028747919754,-9.850214465297531,4.0
-3.919479768587867,-9.376430357953378,4.0
-2.980592957499523,-9.448772879528704,4.0
-3.18550915355734,-9.407487307897384,4.0
-1.6338563977179796,-9.755656052038155,4.0
-1.4852982226105258,-10.03691445126449,4.0
1.332208881107182,-10.644550587610059,4.0
1.9335873920267823,-11.335954246460064,4.0
10.415254108581426,-11.818376756412682,4.0
