EEG.O1,EEG.O2,MarkerValueInt
10.338189861836579,4.3548515283359475,4.0
9.964243725564288,1.5129103881659907,4.0
8.295300190665968,-4.726175787970265,4.0
9.513010995260991,-1.9428721804490223,4.0
7.62256999615093,6.8612154248524515,4.0
-1.4605740174209783,5.8158825468335635,4.0
-3.215239232805513,-2.2491061968809642,4.0
2.3899968547858865,-4.25091838431892,4.0
4.249227044854111,-1.2755012540477058,4.0
4.647103011578845,8.361357831421,4.0
4.894483824804526,11.464042980575414,4.0
0.3340846343516608,4.749950991407157,4.0
-5.286912555073918,-1.6834439164739523,4.0
-1.8586534488487603,4.2526739976073875,4.0
2.5340446727032107,5.567947087240272,4.0
4.864875577627522,-1.2512574411719646,4.0
0.5746417526541485,-4.717415440071301,4.0
-1.6360595659546555,0.650315374423676,4.0
0.5996569103331786,-0.4409387342586717,4.0
4.155033685550606,-0.9915634764847203,4.0
3.9108415392542013,7.384996700800552,4.0
6.971292875684658,14.184683297996928,4.0
12.215751738054196,9.600553425276093,4.0
8.875080086332007,4.496312769519714,4.0
6.142065540387895,6.977675585805402,4.0
11.214121421667805,10.51487064787053,4.0
6.9391285381714365,9.517557889186905,4.0
3.3004564209835925,4.5433605295028965,4.0
14.123487527744294,9.997399422705506,4.0
14.095532763741378,18.52308058337504,4.0
6.275363541567447,20.96148749995288,4.0
12.350711814084192,18.61996227449642,4.0
19.10281917811573,20.053800870446985,4.0
12.082888125703697,18.04669314467286,4.0
11.655558723760672,18.69392274602577,4.0
14.407024844069566,21.22904105981025,4.0
11.41001207755172,21.394874458923262,4.0
6.615699291450948,11.379202238727242,4.0
8.419964473837299,10.99175053636528,4.0
11.363413215382142,27.868281233680428,4.0
12.3147540765003,39.6368921076688,4.0
14.288456318621892,32.03953506421008,4.0
16.365535261565764,25.956354301715326,4.0
10.479806998899708,26.278060955283106,4.0
5.490238906898386,17.901758801108873,4.0
4.521669023964009,10.109636063427375,4.0
2.098425237069283,4.296005782392872,4.0
0.13659850975514143,4.90401003596808,4.0
-0.9888865778026847,8.435577588018168,4.0
2.229569755094804,8.450780797916398,4.0
6.934648728903349,9.447430419554008,4.0
5.016816669191158,23.336642636493906,4.0
-2.500133924139051,22.718974443400086,4.0
1.6233522002189495,10.36457951625611,4.0
5.693312629071633,7.93321728127972,4.0
2.7214380103204245,12.121739712346237,4.0
1.3995448303724116,8.37250026894813,4.0
3.2996959787637583,6.697676752122907,4.0
-1.6712049163210487,2.7996221096161538,4.0
-4.5104873748721435,-3.1715419777345915,4.0
1.219821072816879,-1.6598476093546193,4.0
0.3164062550779969,0.1750316705092554,4.0
-11.353248112349924,-4.7279178622660805,4.0
-15.068650131880155,-8.236242502630422,4.0
-4.084609123828381,1.7160331268297129,4.0
2.1300404071782006,6.9100901133375725,4.0
-0.9864064622341148,4.024941561198613,4.0
-6.250466313376559,5.835605536896017,4.0
-6.547513680742966,12.3408701590796,4.0
-2.580105003280219,10.952818006529776,4.0
2.267425749160627,11.559892709326297,4.0
0.8858380865440743,8.578796549819767,4.0
0.9404735680611847,3.366043596454935,4.0
-1.7046850052484614,1.2348971301156135,4.0
-5.806242970316852,1.6694098505326418,4.0
-9.632682335196186,-1.9028346701563494,4.0
-10.443054211148272,-1.5997152875079101,4.0
-5.35297315141919,-2.4181329836235155,4.0
0.8047494854969964,-4.581487452767039,4.0
-5.8742080660664575,-2.653450051399062,4.0
-11.609187374898212,-7.227007342094179,4.0
-3.2945935529356105,-7.718209035154765,4.0
1.0292814119927078,1.8402590205630496,4.0
-5.327779917449423,4.9723497860285235,4.0
-9.444483424112876,-0.9255324944438512,4.0
-6.639461326880788,7.63104934745797,4.0
-3.3681511795201433,16.507625935152653,4.0
-3.5183921328479957,13.067990025159437,4.0
-7.003741643593708,1.5003108493515374,4.0
-9.697698920954679,-3.5109734220980595,4.0
-14.417489678860106,-2.8662807801378367,4.0
-10.7924187322922,4.025342418284944,4.0
-4.747524599850934,5.53703800031622,4.0
-5.213655167822793,3.402839858415464,4.0
-4.662428684443386,5.551734556550661,4.0
2.398332883966358,11.32417882101834,4.0
2.2651788135490483,12.336301797474787,4.0
-3.6398977128175862,10.783069197927922,4.0
-7.783116869271555,7.6419062927873185,4.0
-4.715675870643369,3.447044953997178,4.0
0.46873585144534147,4.037168817112924,4.0
-4.437552798673037,2.5625988781810705,4.0
-8.802676019943144,0.5921256649308795,4.0
-1.0749986580401716,-0.7854489147470396,4.0
4.019338693416732,6.572297982391912,4.0
0.5029105054479746,11.13408262283429,4.0
3.5649086235127223,12.673317242940762,4.0
9.404939127416025,15.24027440209368,4.0
11.299731508370922,18.28060452143731,4.0
3.4424884005589003,8.411211920715559,4.0
-0.0961738139615651,6.066166499193471,4.0
5.919175184488766,19.48371178758869,4.0
10.70045319959515,26.04730191560823,4.0
4.263811084948724,17.95773781976041,4.0
-2.01170267622583,11.647926315717699,4.0
-1.0209920793237188,9.940938244502313,4.0
3.6795348954137665,14.22309129115586,4.0
5.378424476975148,19.993751380321893,4.0
3.2856827108126225,17.377226584983504,4.0
5.572817767961302,17.495519351268364,4.0
5.444284815572737,18.543974497108103,4.0
2.8766678089580857,13.851688550248383,4.0
1.9320077032634528,4.185521271076285,4.0
-2.6342017692796067,4.090987131351111,4.0
-5.5251484173625975,6.403750671329751,4.0
3.7859575524657854,7.684557150439855,4.0
3.38983074761291,9.02004295313765,4.0
-2.904216876648112,9.370021999755775,4.0
6.952829361921163,6.655904665039128,4.0
14.589702257786094,10.940955349182593,4.0
3.869025741249642,12.94738425507909,4.0
3.911222703049416,11.753248368786082,4.0
7.950793839600156,15.161200867110244,4.0
2.2086385416357746,16.492779109002708,4.0
-2.7900006568637576,9.027039177091549,4.0
-0.4258135104276901,7.471249013023719,4.0
2.9108631969222563,9.505639229399884,4.0
1.6862760839423538,6.737463961921723,4.0
-2.1655882196985745,11.656537838871035,4.0
2.1246523953787237,14.046979836243844,4.0
12.936730747342379,14.139719954328642,4.0
9.743944914814769,12.740322563850821,4.0
2.8554802621147983,14.32053958812012,4.0
3.724233148753508,14.171824303489625,4.0
4.109125697968205,14.12769299039229,4.0
-0.27385053153790784,8.818167279371892,4.0
1.8410272807233259,7.867849905189917,4.0
6.654873917280723,13.641951817422168,4.0
10.662249373701151,18.567766388628396,4.0
7.961483423039616,18.883045546026537,4.0
4.893839947454688,14.477927843827434,4.0
5.375057116717435,6.797659064155788,4.0
6.429143785509831,1.9703161031144294,4.0
-0.6662857263507758,-0.620780068777204,4.0
-7.889115700518678,-2.010674168743722,4.0
-7.6761280527969955,1.8348999984044572,4.0
-1.876781125269626,8.087056448242969,4.0
9.21449547873069,16.53881987162377,4.0
8.856075616870417,17.141672513995296,4.0
-0.3902016992630868,12.822026238882403,4.0
0.011925677481908536,4.9372020477379,4.0
5.35940485478117,0.6920179270551539,4.0
2.8045024823790534,-0.4606898160747661,4.0
4.199273602241745,4.083203138194655,4.0
0.660932886742172,-0.19589361069106825,4.0
-13.51912663536092,-4.316324002304576,4.0
-15.174617587593701,2.1949737217707437,4.0
-1.869228626239611,10.113664965349372,4.0
-0.09761324022460105,4.569911889658664,4.0
-5.553760552874102,-2.5425666707435797,4.0
-7.494094648456654,-1.647250396427122,4.0
-2.4747112922365115,-0.1889242425061859,4.0
0.9737894207356173,3.357321341365539,4.0
-2.1530074508270243,6.1418899964432025,4.0
-3.4023659817273106,5.828729716037712,4.0
-7.775062905908444,-0.155238137498926,4.0
-10.183659414287453,-2.8924919736323487,4.0
-2.4725349059040034,-4.083344363058548,4.0
6.401800051179062,3.664887407488435,4.0
4.862058684458722,10.142722270653735,4.0
3.40622422735032,7.874618390648697,4.0
0.7999739552511089,4.430874364178871,4.0
-0.5833703913553503,7.668421161524854,4.0
2.8990072756668215,5.710332962949925,4.0
4.570337416968884,3.0645281133172517,4.0
0.6663473456828859,7.464496299621387,4.0
6.123601528007951,14.869382683596218,4.0
11.916363093076033,14.724562596935673,4.0
12.691805410069215,11.324240652094861,4.0
13.021654496975271,11.381158610848434,4.0
13.265903699371568,17.85769754801828,4.0
12.987991851097409,25.093962758999528,4.0
13.235237357617958,22.710743367963182,4.0
15.131624198992998,15.539781548752702,4.0
12.046339930734318,9.382581031075333,4.0
7.048401476105445,10.448405554191588,4.0
2.34329537457679,7.454098944002537,4.0
-0.9078251236989363,3.7251888713857717,4.0
1.9045299458490934,4.794330666172304,4.0
12.809520290478783,10.265447368691323,4.0
15.921891406739736,6.908833412144361,4.0
9.057950453902215,2.463859190652986,4.0
2.3776592797097056,-2.015844225033348,4.0
2.7237746034355963,-5.650217501110206,4.0
4.771554473765853,-5.07239521609727,4.0
8.825897908503515,-2.7371544210829564,4.0
3.7702542691050525,-4.039540150205141,4.0
-7.2988640260598485,-7.464563360908915,4.0
-6.18116483209989,-6.76849921027415,4.0
7.018900432941054,-5.470221532133257,4.0
8.747081619280479,-5.3895475868443254,4.0
-2.44173881508855,-8.16179709932242,4.0
-4.8347164259350155,-10.540475347524868,4.0
0.24191725818192245,-16.375294077469775,4.0
3.553186738185308,-14.83052959650181,4.0
0.5037206292085421,-9.280070413040892,4.0
-0.2639390830593027,-7.396667849964365,4.0
-0.5982929132939043,-10.996618606418549,4.0
-1.0163440739251137,-4.4918969457697395,4.0
-2.376675826293372,-0.21121479733759152,4.0
-1.0145962688627348,-3.0128527056770054,4.0
-1.252490441668845,-9.110756366878725,4.0
-5.706097026658009,-10.636813186092228,4.0
-6.319689194667269,-10.421538107534492,4.0
1.4987698344506732,-7.369117243599302,4.0
4.048113261646461,-2.069782613589013,4.0
-0.394348369596218,-1.6685579226765825,4.0
-1.0395189598312018,-5.611925199365865,4.0
-0.1594309388057713,-8.83190822261928,4.0
-6.045075480704871,-6.353325019473132,4.0
-12.92364572881942,-5.081509367067802,4.0
-10.038767224792299,-5.815285971932463,4.0
-4.472822580619667,-6.99633927859102,4.0
-6.434992869563166,-11.433644746858116,4.0
-9.51475469114728,-18.730834210937484,4.0
1.0826510981819801,-9.6752505673528,4.0
5.859035782760422,6.028174993708858,4.0
-0.05178638402289426,8.896561355355846,4.0
-2.828726393032804,1.8569225367274047,4.0
1.9752445717872347,0.2783940609303279,4.0
1.5643899309324847,-4.887804533768236,4.0
-0.6859218288692128,-7.55402699939164,4.0
-2.2660244370832574,-4.065324427435074,4.0
-3.4947121660054314,-7.068962307494054,4.0
-4.835035374922132,-12.070281948237488,4.0
-7.896606935026888,-13.158633562058005,4.0
-11.424771052113908,-14.209734134842583,4.0
-10.612790046134933,-19.67273820747394,4.0
-4.602525465980518,-16.542007412085933,4.0
-2.534250720927931,-13.723545765388137,4.0
-6.2363792867152235,-10.646907160179289,4.0
-10.4963746084174,-8.495771848199288,4.0
-11.759810301046638,-9.611441658565088,4.0
-15.647309981193565,-19.69792131804581,4.0
-16.563745435609576,-22.421758233430143,4.0
-9.673497076252762,-17.907422237657435,4.0
-0.5892920194656197,-12.555734295699343,4.0
-4.532336015867861,-17.739662288800318,4.0
-11.30031020790538,-22.324152701362006,4.0
-6.302905653678092,-13.451529348185833,4.0
3.6446016893531885,-3.942418795578064,4.0
-3.0763849495229074,-14.475086874019576,4.0
-13.069114009106306,-22.258905532645496,4.0
-3.228451426491466,-6.161378696456193,4.0
8.76040318092377,12.860403231211041,4.0
5.159889812434067,17.636715415686627,4.0
6.091647537339773,16.449540040069202,4.0
14.385135098326383,15.315909003175364,4.0
7.947207924500292,6.008303490816163,4.0
-0.5034265624377596,-2.022685051525576,4.0
-1.9896134471345401,-5.89271562322793,4.0
-4.558601911650143,-9.884427305946804,4.0
-2.1090089325630856,-11.27289120210229,4.0
4.677591062470437,-3.598575782699502,4.0
-1.7500300790102985,1.7145158753637286,4.0
0.9393921584482605,4.3065430168705205,4.0
10.619053089462529,8.265074467710347,4.0
6.702455956332794,8.581048501208848,4.0
0.5673059614162956,5.503832851823998,4.0
3.610367346469844,2.530092972775588,4.0
-3.5559406237305025,-2.212983993016783,4.0
-13.835471687489306,-9.740152621353236,4.0
-8.335444072643933,-11.517829049425643,4.0
-0.2781105915284412,-10.9011817340035,4.0
0.3886441295110217,-4.281192591341599,4.0
-3.274738950218649,-10.250792491512414,4.0
-4.924440009592098,-10.3416456435432,4.0
-6.111741447539701,-9.820724659986022,4.0
-2.201375230875031,1.5667978217259435,4.0
