EEG.O1,EEG.O2
-0.37194726692547464,3.9633303265517226
2.4054514013756703,5.455755145282307
6.1367123763633185,5.578409430415139
8.621567309619483,5.828754438292615
6.435106594878293,4.103289641510453
5.4103189514218375,3.77855303658112
3.982494968679202,5.455377794681389
-0.5756981660766787,2.6932444954374555
0.46689692185455645,5.366324175738515
10.225663506549152,10.069135597413226
10.5159818908156,10.074963062134923
-1.1447170514970093,3.476507925853002
-2.605903795156337,2.979728686413428
5.14123507263327,7.896542762745648
6.596282989375202,10.433413253127544
7.154364902011317,7.124638248236732
13.42368175348024,9.038321367084423
11.05960297856044,12.603115444987196
-0.5950817746536696,7.405639445012779
-7.798312487885438,-0.5317836151474507
-7.825301777064694,-0.9061432529788513
5.001429191596635,7.422282822836178
17.176876418267184,18.802560174662936
0.3680762371204178,5.316895120193225
-18.81407760397402,-18.086778977366794
-3.4334957245848354,-7.084409217767811
12.313308460878634,14.082728853912805
6.066847366943195,5.580288966823958
9.673820880700237,5.272356223145578
16.384354367342773,18.99408702036635
7.820147754526267,16.383570452325962
4.830736725710491,8.48816648215527
10.90642804252869,13.273136186398322
5.805275789086527,13.450305959436134
-6.7982127875446565,10.465916978667035
-9.202168510615463,8.50118838845994
2.935663471577951,15.29119354921043
8.768356902358324,19.359536289097903
-3.4214856100826125,5.362200286574439
-4.867494105692529,0.18957397133304532
18.402308855760598,23.516510523816237
24.445259058089917,30.461997565798235
6.454699812100458,13.353458829167604
-2.7391694762581063,6.13416661343686
1.5851173338487117,10.294394781456132
1.6286864795142346,8.193994844020178
-4.176786197353129,0.4515063832748938
-12.770984590723813,-8.899529177962737
-11.78448702023501,-3.4115136780695483
2.6415700097435533,6.44083824290227
6.2927169946105,7.951069038902234
-8.29084538873915,4.435516801154643
-12.160647157933436,5.549435808266059
-3.1235579149075337,9.251600071532865
6.561156018408156,18.39467420939821
3.5845241168259054,18.22266288396852
-9.439256745007253,6.303505334012064
-15.489952335672257,-2.640225810227969
-6.95056866031581,2.190083964245438
-3.9968122045182213,6.053509331092143
-9.174231337211497,3.029354104926579
-8.027926705876169,1.1169413450767407
5.234433694694899,11.160763285898723
13.99286012614812,15.723682337719378
10.55513979140492,13.007576174472208
2.6918525753141584,10.5399124681785
5.574630094532038,16.249293532836013
9.659963135814346,19.093575716483937
7.644199473701669,15.73031170686167
3.3038894729574255,10.818560149693408
4.3523236600570065,11.548591675669996
6.27975473005091,8.285851913642404
6.89766691047431,3.474986253363417
4.29114448221566,2.0895777420800057
9.039573203174697,10.442133542080057
9.485967696037337,17.107368648907084
8.598558429805488,17.500392076636864
8.116681116133131,10.230322983235267
3.291069799094166,2.9411730764347497
-2.565413183107374,0.688603958075841
9.005562295685973,11.547543869213431
17.98733964533139,18.971441285998495
14.057631977330743,21.766459837194205
12.518610373628,20.21402910422371
19.942721467966624,19.15629006057417
14.683056895305729,13.58710110958739
7.256281088058097,11.994943226951808
4.349927628142044,7.624437238358398
5.93194076423525,8.67631322163802
-2.8848162784960674,5.354026364585819
-5.589924304969417,0.4353256131328722
-1.380583201653475,1.9365957579599848
12.198887542782613,16.90176638042716
12.352342680170363,15.839479806093902
3.060954315206284,8.366776108461156
-6.0686328289871545,-1.421749726706933
6.139907407293446,4.487616580819643
10.42806776830274,8.096311779853158
13.426305177738467,12.492427148994956
10.910834567438705,5.858526913299519
28.981961259411143,25.80161046882102
6.633599209397927,4.3516078355418735
-0.0125081357669794,-2.2146855394102567
10.021235421444286,11.534732063056081
25.263705976757986,27.039560132297893
21.11886428071045,26.55712859894992
-2.7028531666369093,2.5539500941294806
3.875067900279351,7.059687158952643
-15.481658269742297,-8.920071134002496
-22.95469350918613,-10.714169246554352
-27.98261150665131,-19.140828248839227
-14.455778549104068,-11.040860965693385
-3.797381710063623,0.5873758606696353
6.488268151723204,7.775327360683308
1.6545788931425687,2.064047063047588
-2.5140497482583086,-0.35982033905171784
-7.465278143338751,-8.346812513017177
-0.12232330764613586,-4.54278674286083
4.490336924857369,3.1532931482023905
4.124576212257967,5.7439197513891225
3.6798046217727354,1.1586484591675568
7.095469989081726,7.855569920281881
5.112787503503329,12.225150472711892
12.43657886398081,15.359992235436648
13.922904686805929,11.763157616034784
3.680302945001279,3.6941176053401295
-2.308629563374687,-1.3555079973847919
10.585861592632893,3.6725766062720244
10.802496482267221,2.90889296767111
4.344339896882875,3.0216012318331167
0.4249612640432687,1.422501164896957
-5.9622889756937205,-4.364057714004961
-10.816399426437384,-7.770698939166513
-4.4442343539119555,-2.636868376833938
-0.8656329179687141,-5.969884211366603
2.670303211363235,-7.584070088536575
4.010972100137969,0.7383431322398017
4.9538952392599285,11.338136598296106
5.9804941841578225,8.860476049842958
7.913218175956441,6.281174951215905
5.097542938122722,4.2452644923051635
9.243327459952297,3.2319904184023756
10.874595829335421,1.0676617324562843
-3.0774086068069573,-7.821375959963934
-7.924023875478262,-13.244923202998477
15.902644193658777,3.0931156845490344
21.21959833181286,11.348512274722168
7.642694459443744,0.8824141935865537
12.26396489487096,-1.0872233127958317
14.896277905353564,1.835575285723423
-2.9115433883705872,-9.44736677024615
-2.4244888400436952,-9.984779693913248
7.808180862761614,-3.5188614029685796
12.675393386652113,3.487079789142215
22.117015204864465,10.146921985514105
23.436769626597105,9.524466315012582
12.52818492717811,5.701969790586519
12.822901721231087,9.284367815766478
14.304023542267018,8.459709398140218
10.206960770357135,3.454589890428789
9.95100565751023,5.0636440115892105
14.435317642671942,9.036634238497538
14.906318598620834,7.926292361854337
12.787021271482233,6.17434963563487
10.426648473453719,2.4035028140744634
16.646294432781982,9.245210850363833
20.872883806269655,17.77628798654424
13.781644597651717,12.768646800360663
2.269848146818631,-2.9483601455290795
0.969176140281891,-5.616024830949543
3.00404175874083,-3.9313881698934523
-3.103677974814209,-12.100639715090935
-10.029933763779107,-17.46386725806164
-4.483215876833592,-10.038656424297013
-6.3890465766218725,-7.714264516115216
-20.034572937120924,-12.316336385129947
-22.486703832387732,-12.795384734883271
-10.34106688541155,-8.056586191388906
-9.25890742343359,-9.123142866569054
-13.140303530372265,-11.130412050492376
-11.981112133651282,-11.436386232409014
-12.14861518917531,-10.042183259537136
-14.812558879332398,-14.640084846656357
-17.825501152081113,-21.491557482013263
-23.36526812644719,-20.345890232166887
-27.491958455192638,-18.60801104602218
-25.759436317848337,-20.308476457103772
-10.423617066452854,-6.250802980047983
5.366286493313389,8.887809109838434
8.02984262887586,8.741943042567694
4.751091798032434,8.95483115370738
0.9051986317926921,10.226609441753471
-12.845590098538239,-3.6824653713254514
-17.495683778079858,-11.754297426418796
-6.340811228913141,-5.3827540018011915
-0.24814913834771568,0.036965335072440375
-2.410078492048605,2.7678657231987738
2.140767562833286,6.526532500252955
4.175979543247174,3.931012590448747
-1.1060801192636909,-3.5019131151938234
-2.476844301399147,-10.904686116014535
2.737819361280265,-6.139443445022669
2.8144566402633826,-0.6365204233178456
0.6874146206372931,-3.2373416894218403
-0.38599379889996355,-8.281129722539852
0.8776009220863488,-10.414739509906823
3.879561810177707,-12.71464065754266
3.2639251982099564,-9.637044465933311
-8.404262940498667,-7.2638098242062075
-15.748118274696674,-13.87860895993353
-9.029321676439222,-16.355862346728646
4.114776058695149,-2.5997533188971524
15.647951210869678,12.732902319482264
22.34759807039831,17.830581202176482
22.383511198805003,14.557930432966737
23.856458702812617,18.963599144276813
23.40014419585014,19.837143770892002
11.443187031648836,7.223252810978595
0.8225653832496098,-0.6735206865799821
8.518504904198128,7.072767083768254
17.246660891039223,9.863228888807406
11.158588093391831,2.0358770413358283
0.6098546442000048,-3.6941852959701293
10.752453126898683,6.528638562390054
22.02625012758366,10.28960947150519
17.158938105247387,3.5702614410208304
17.670981963306843,11.18048093340968
19.3981635486279,21.692407340815706
1.066929569278078,4.330609542291892
-9.98139007044551,-7.7295264704711055
1.2926058539930616,3.2338293039900856
5.3034171801651055,7.627797154550375
-1.136701164523176,3.309633501244532
1.1460075707739659,8.535718522103613
-2.00734831202688,0.3934246827085355
-5.454432797477372,-11.044606340332153
-6.605263317254422,-14.506382583003418
-2.528477637324882,-10.127984930680617
-8.640277940940265,-20.811370371693542
