EEG.O1,EEG.O2,MarkerValueInt
23.728031562634712,38.09100752047689,4.0
14.601038954024322,23.585354751785935,4.0
14.470891828021559,21.363974871304336,4.0
25.435202540797814,26.43362130106066,4.0
25.995595979937896,30.03899926711195,4.0
18.798762501636297,27.699467753720217,4.0
20.56320218622902,25.678939294445165,4.0
25.157913433247867,28.72910917086532,4.0
21.097861115579747,25.83868823005733,4.0
23.408625950025474,21.34272501850905,4.0
26.597763411445854,28.913629988084942,4.0
18.703803384852765,32.82678021491897,4.0
12.571620347963302,18.59277556070033,4.0
16.339362274974693,10.746608943532353,4.0
20.19051945788185,19.350043067458838,4.0
14.460845253571215,18.403974609116993,4.0
13.860793510684381,12.608979274885824,4.0
22.409585309750362,21.753409681592508,4.0
20.23330535366009,25.960913016821124,4.0
6.612812511139583,21.093423681272622,4.0
4.515330252427869,20.829452263676213,4.0
14.96840778858287,19.329455626822675,4.0
18.05919393844023,21.617098080709575,4.0
17.736367165243333,26.89811433176556,4.0
16.253469332159813,20.648755048377105,4.0
13.083736846628504,12.746108526969095,4.0
9.386642795167742,17.311168201626487,4.0
2.618856901862868,21.120166529010497,4.0
6.182454270165085,22.154735178903394,4.0
15.199695960001918,27.934813129624196,4.0
9.904575794542207,28.898028350882235,4.0
1.1142905887353765,24.888195950700414,4.0
3.4137016784783167,20.05096837672358,4.0
6.594000857507883,16.252947065345943,4.0
7.288972016535226,17.06094833807287,4.0
8.869427532138225,17.932244891208647,4.0
10.338342705034783,14.601313957795774,4.0
16.75278504810756,15.320549984959378,4.0
21.008601639089207,20.404313576674927,4.0
14.257869736775215,13.813060103801178,4.0
7.780889830069944,3.3832634527408834,4.0
4.580027290710779,6.743052589642066,4.0
2.269969148634196,11.823787063591404,4.0
1.1476244806836693,5.331973876652626,4.0
1.401806635591961,3.381230626070746,4.0
4.300619968768574,9.414236204885013,4.0
6.4742180759440675,9.19264004642952,4.0
3.3294588333174753,5.591892699000581,4.0
1.2350234840301808,4.175196970101702,4.0
0.6505985588758598,0.37998391262266473,4.0
-0.629720929566318,0.6526354757649955,4.0
-3.110157091910433,2.4522130141249954,4.0
-10.56987801129548,-6.441298877395809,4.0
-15.352953636926816,-5.63848592348857,4.0
-7.587252778378675,10.529863075132173,4.0
0.42418359474233647,11.333315062868213,4.0
-2.036132522315683,0.06604912848362665,4.0
-2.6306705014581446,-3.688064502592294,4.0
5.318710937365004,-6.498594823143387,4.0
4.956619317370317,-7.733685159949289,4.0
-4.369719009345177,-1.1268800079581025,4.0
-1.806834172422194,-0.46083658322876797,4.0
5.322162995277217,-1.0217960478335306,4.0
-4.179554735345699,10.144772318315646,4.0
-11.82940356070014,11.440838125669842,4.0
-5.122513435971195,-0.9324993677604141,4.0
-1.0180533401357605,-2.4852395565125818,4.0
-1.920644988909114,3.349453941776985,4.0
-0.5929607798593821,5.41549042499855,4.0
2.51197931217963,13.235527911791934,4.0
5.062189077012803,15.74853345976325,4.0
1.1107819044610505,-5.15599377680196,4.0
-5.282340824351601,-24.536806378286173,4.0
-2.238611312527105,-20.611071713232498,4.0
2.3509330381025566,-11.939383314881397,4.0
1.1413193849087082,-10.144463695433593,4.0
0.3123234661749851,-8.079541124073543,4.0
-0.2790662594139113,-3.002730531844246,4.0
-1.5442343911725436,0.5261791057784304,4.0
1.2264309387226184,1.269343390083331,4.0
6.87601613000841,0.6052775891443098,4.0
5.742302113380933,1.3332666175671304,4.0
5.876045188897913,7.576368445942311,4.0
12.780089000711929,10.551642582399271,4.0
8.32470347496038,1.7438711796129835,4.0
-7.101485827928634,-12.170272518556997,4.0
-8.659346241137747,-16.198057454965472,4.0
1.5223112774697647,-10.01623302806753,4.0
0.34649773677073537,-9.384245985884132,4.0
-5.3164952515259865,-14.550463769797963,4.0
-3.5676867254847995,-11.684385552686315,4.0
-0.7707052757529502,1.4755901765268309,4.0
-0.4609846625478271,13.363665929707055,4.0
1.3764862429123286,19.77705262606384,4.0
0.468555334029664,23.616018226908984,4.0
-4.868075881564078,18.709287129294427,4.0
1.1147198028237044,8.980355727315203,4.0
12.098147074749956,6.430431518775819,4.0
10.431246647140249,1.8363128052345798,4.0
7.135014562935784,-12.046506551751062,4.0
13.569320159936783,-12.790266364612645,4.0
14.470918883671551,-5.081124170573348,4.0
12.013106131264674,-9.680323244832937,4.0
15.386769076077648,-6.216845778138547,4.0
12.833693879737051,13.619721064230763,4.0
6.93203506693089,20.172217859249812,4.0
0.9278601104251178,4.517908544961089,4.0
-9.776107375676178,-14.038511194384242,4.0
-12.982251339147476,-18.486733200789608,4.0
-3.574122040547331,-15.088865654732585,4.0
2.769166401998813,-17.63182685742806,4.0
5.010569371275435,-14.823102377867173,4.0
8.96148079072395,-4.371412844170413,4.0
10.329379837718786,-0.08164230783346915,4.0
13.297475489073262,5.853128313456057,4.0
13.491705979954812,10.754034366286216,4.0
7.602179248091585,7.412458016839113,4.0
4.599545875850202,7.865220574707325,4.0
4.394134693441792,11.68951291115825,4.0
0.671682167346562,10.698984361193716,4.0
-2.5185231367427496,8.331143214722475,4.0
-1.923940103821348,6.0963499360485285,4.0
-6.323776679888274,-3.6259165893183267,4.0
-15.825206732123043,-16.299323679979413,4.0
-14.812857315607799,-17.50093191635553,4.0
-7.332638800422259,-16.441077144938284,4.0
-13.905787191557378,-27.725941349273086,4.0
-15.962051939978974,-29.449556030618098,4.0
-1.262684183603421,-13.711553545264143,4.0
-0.39475859536398783,-10.275158861727755,4.0
-5.4074939015499,-13.670701835184957,4.0
4.554336079641526,-4.521372584772278,4.0
8.932870224821052,2.065023452915092,4.0
2.1609896450012602,4.623336325817089,4.0
2.1722691663446416,11.169853633401134,4.0
-1.8402106821465019,12.798473371952424,4.0
-7.128465673120313,7.692837637050522,4.0
1.1311778434323974,3.9877039465039186,4.0
4.871661311016449,-1.9747782259371993,4.0
2.1492982989183904,-8.810823841173775,4.0
0.20798724102693544,-10.667806335712314,4.0
0.017866603479464116,-5.7903331091057115,4.0
6.75683539753048,4.556163106816091,4.0
13.190463827950103,11.815598066541785,4.0
12.109035528420103,17.37255567920414,4.0
14.476323555796046,25.337904164049807,4.0
17.444873142288188,26.8252926623355,4.0
5.029457806277547,15.545773128137018,4.0
-6.160201596476388,6.264693956735783,4.0
-3.21407529711487,4.381529039385657,4.0
0.9400146740296957,3.4794507946277697,4.0
1.5809333600055284,4.498525074783052,4.0
1.0777828289337172,3.4699144543905804,4.0
1.8999888386546537,3.154243074212447,4.0
3.8153051336854498,5.5049251416872185,4.0
2.1329954546440266,0.9831224421319522,4.0
0.048940407205611436,-4.636388096664019,4.0
8.878797738433807,5.186262538422038,4.0
20.69926605721639,19.916460391052723,4.0
16.948954075277737,20.003166022810177,4.0
1.3497496818984978,9.98966422329215,4.0
-2.496576437067872,8.490183329931181,4.0
5.581757073885551,14.443462161870585,4.0
3.014042679675078,8.41498879257194,4.0
-4.709550470724637,0.4361202850078363,4.0
0.1114571340674505,-0.9845558357117734,4.0
4.49692321455987,-1.5111603517623102,4.0
-1.3757071533955703,4.474420454634967,4.0
-0.6527854617273465,9.929845920385606,4.0
3.719538394767623,3.9936241810989106,4.0
0.21398971782403597,6.307124980390692,4.0
1.6097496338777242,20.714504121091174,4.0
6.579059834348957,18.08380320869309,4.0
8.786781173324297,13.982791077296996,4.0
15.600349303514097,24.962033168604556,4.0
12.260975063780947,23.832004955253833,4.0
-3.91841485320296,10.027238634341723,4.0
-4.938747881728709,6.083559969775998,4.0
5.639211065737076,8.4177322914959,4.0
1.8120558582810409,2.5546783519366674,4.0
-0.42075157579308975,0.12478004990298663,4.0
5.458663561796619,3.9177378977715125,4.0
-2.279519125418507,2.0815905753877626,4.0
-10.50130433794472,0.32126156061182165,4.0
-5.139995805134137,3.8818408783277105,4.0
-1.5847784037977073,7.240358231850486,4.0
-3.2186752098735014,7.0951603018981,4.0
-0.823846902911194,2.1487641338869627,4.0
2.354056552125047,-1.4800093239203886,4.0
2.9552975868599693,2.0054084518059714,4.0
3.0069018715156313,5.632758915661926,4.0
5.920522096643477,3.656444874202853,4.0
8.475473660018407,4.8214429003143096,4.0
5.4836023961535805,7.447709890151232,4.0
3.8179241835677233,8.991897283807848,4.0
7.869646637525352,11.262003141044325,4.0
8.620251877432322,10.117342983400324,4.0
7.470837896093057,9.934584477759946,4.0
14.222270106338879,16.866106147105533,4.0
18.94222146923785,18.280227725822833,4.0
8.821466394258886,7.547797804843347,4.0
-3.85322836257261,-4.047022724422715,4.0
-5.548395921179592,-5.068861995354069,4.0
0.3753582231195285,-0.84744314263538,4.0
5.1181326347821265,3.113384625136704,4.0
5.677165684130597,3.093808700188138,4.0
6.860852577405096,4.643347068413499,4.0
8.471730605900758,6.09373489495891,4.0
4.889066671872031,2.877877116134866,4.0
1.3636701111684757,3.5125986088700003,4.0
4.25157444718047,5.1428644603781635,4.0
5.651127591059872,-0.7709489129409062,4.0
1.7510446639929684,-6.342639961403815,4.0
2.956683775307303,-0.9668551930759777,4.0
9.821395728812622,17.324983393047233,4.0
10.98578523417028,32.753570344495486,4.0
7.968150785822987,28.060121972792615,4.0
9.799831219604242,9.706613202748617,4.0
12.577342158455238,2.75275753438907,4.0
13.659118559871889,10.207029622127305,4.0
14.234049377096442,16.484335938913,4.0
11.052131585970969,14.84489138821045,4.0
12.02674600219426,9.747230229468524,4.0
20.567472415459555,9.982527979016822,4.0
19.711946163542486,9.739820528034624,4.0
8.28079467093146,3.1668370844392015,4.0
7.44242715229729,-0.10056362825121212,4.0
14.68817175804652,0.36622389366118924,4.0
13.951877781934456,2.2638530430991093,4.0
10.629528412275508,1.4731220516662926,4.0
9.123728235338653,-6.341969776935107,4.0
8.560418792389939,-9.755203594028982,4.0
7.468257468610443,-3.9413211220074,4.0
9.151322950169115,3.015151579115267,4.0
11.164208402173633,12.517701981319837,4.0
8.428385227716802,19.47446570728505,4.0
5.105319750310901,14.504985263014106,4.0
5.414901233748169,8.54034090924298,4.0
7.439948539086565,8.70093144998247,4.0
4.674764777929052,2.87956707592671,4.0
1.8872500753556132,-1.7233391975057977,4.0
8.024963353496847,2.0898331539635837,4.0
16.950364244559058,4.185576898030046,4.0
13.672168463124816,3.1023106978345982,4.0
-0.10472117836576,0.7239413915910724,4.0
-4.548734347183492,-4.036208223622072,4.0
1.3443647012622781,-5.347749830180778,4.0
3.2086697014106775,1.4810227782544114,4.0
-0.2628278107367237,4.607332544270363,4.0
-0.6088987415014291,1.5936886537139472,4.0
0.39643924817778764,1.3396561220826744,4.0
-0.12756596267867337,2.803640968745011,4.0
-0.1958515050818601,1.2323793094435178,4.0
-1.1471448173993029,-2.3833104755839685,4.0
-1.0727558087402294,-0.9536159749511626,4.0
0.006056567961270076,3.516405321325747,4.0
-3.206772957173225,-3.8820194612569026,4.0
-3.698096630031719,-11.391568910419466,4.0
3.959885602235108,1.0025192379463217,4.0
3.5977309330432536,7.844047320274402,4.0
-4.9575020945276425,-4.478708443833785,4.0
-5.450305351606007,-6.143237877620818,4.0
-3.7403835470112554,2.7265824772838325,4.0
-10.503291167543162,-1.7212985653892385,4.0
-9.784969572720426,-3.988896427110369,4.0
-0.37889189494085507,5.211614641284083,4.0
0.45954100577607626,5.2226163930989244,4.0
0.4164761160754278,-0.28065781894038544,4.0
1.4729098077033518,1.9301161617147553,4.0
-7.916660892281508,-0.5762369382950894,4.0
-18.22571788444318,-11.509566144084708,4.0
-19.1617196562614,-13.234597116492719,4.0
-15.974019784896281,-9.553725208196152,4.0
-6.155032282094482,-13.692981796868054,4.0
0.7564884126370934,-12.807686491451097,4.0
-8.793529499997355,-7.393916577394042,4.0
-9.588202661964335,-10.903067404188837,4.0
2.315685650027497,-13.48275301793176,4.0
1.549416223434708,-9.317466066092921,4.0
-5.800088060051293,-11.70597354765547,4.0
-6.849982251952158,-16.327581972959642,4.0
-6.615589131853288,-11.366052180702717,4.0
-4.358115904160881,-7.8780846933417745,4.0
-3.4664252572127108,-11.646948315995044,4.0
-8.672621759627498,-9.91784686308842,4.0
-9.502301271329365,-6.985027590138225,4.0
-3.7022342127678707,-5.920946530225747,4.0
1.925349307623404,-2.7979582202362945,4.0
5.586114365412868,-5.582591085000621,4.0
0.799185660670445,-16.358431173227522,4.0
-11.296853473478013,-26.647940470837895,4.0
-19.55281506182606,-31.92238748635276,4.0
-17.563422836704202,-29.642817830121984,4.0
-15.066218950223346,-23.484058922322106,4.0
-15.892385394129848,-27.416828863520724,4.0
-15.571945574803323,-37.884133718138216,4.0
-16.008315731547246,-33.33185796224572,4.0
-16.433297402445692,-17.91462892174632,4.0
-13.454346536731485,-10.773864693406768,4.0
-11.77818029715594,-16.64934448250924,4.0
-16.641476018183045,-29.696231848789484,4.0
-20.861965132027517,-38.52483847268546,4.0
-16.97435581596936,-29.345385833986523,4.0
-11.195739013254135,-12.170699451343173,4.0
-10.013325801435471,-6.151250713131708,4.0
-13.622866205650489,-7.584128695798595,4.0
-13.648004028194737,-9.857920937622467,4.0
-17.36709334545791,-17.96459897473116,4.0
-27.484774500913066,-24.06032651723767,4.0
-20.938451420145977,-19.993721964041086,4.0
-10.485664032071274,-20.203375617020356,4.0
-16.570092145633637,-25.88902243465931,4.0
-19.279882101157714,-28.18446875501794,4.0
-15.72314647630341,-30.306109052793094,4.0
-19.50236956724312,-32.06317149086215,4.0
-19.96099826981395,-24.18443629250052,4.0
-12.551821563927573,-16.033599506989233,4.0
-11.757891978728049,-20.18693328643875,4.0
-14.72577660397079,-27.33221133911161,4.0
-22.740785024494294,-35.14289935417327,4.0
-31.51228149052096,-40.92622836317548,4.0
-28.527478194612897,-44.28269351098617,4.0
-22.071798986133082,-44.9341498613022,4.0
-19.58441996578653,-38.92625119064188,4.0
-19.916059349272032,-33.059146051078784,4.0
-19.978548589194432,-31.686139535890405,4.0
-17.595293952542278,-22.431033413427592,4.0
-16.23779623861137,-17.665104794099825,4.0
-16.13544026446253,-25.77975922758202,4.0
-13.666330796650907,-9.51533173073392,4.0
-13.035016750304353,12.747564461223792,4.0
-16.177112444027767,-4.624449735468815,4.0
-14.498942713828036,-24.886249008855785,4.0
-12.697890188930614,-22.173802977657797,4.0
-10.835482099741688,-21.40493356747431,4.0
-4.488931044353917,-24.65381796503749,4.0
-8.451960629649122,-25.859429892917742,4.0
-24.668420417018407,-38.42823107816713,4.0
-27.432292031144808,-44.630773893451405,4.0
-17.939311092351062,-34.67682549757963,4.0
-18.253277208943338,-26.126880758631025,4.0
-23.992682909549963,-24.596919762572988,4.0
-22.283430625059864,-22.051339138655567,4.0
-18.146633187296832,-11.40956990370169,4.0
-19.376107226645225,-3.4407817547933073,4.0
-25.409033728805618,-12.896468189846294,4.0
-25.805344019897696,-24.193199927784015,4.0
-24.275118455180696,-28.40785470499761,4.0
-29.49647272184847,-36.89138716509082,4.0
-30.69125971295812,-43.73720932919025,4.0
-22.954024620253055,-39.27443152196365,4.0
-17.615938482798327,-36.468592066925844,4.0
-16.970392570575367,-30.75954333637062,4.0
-18.84844635281496,-24.468174149250327,4.0
