EEG.O1,EEG.O2,MarkerValueInt
-68.91303984051999,-38.98606502681919,4.0
-70.47456238865105,-40.271212918602785,4.0
-56.38926769851607,-29.11095327113253,4.0
-40.09469256026676,-20.199333022725657,4.0
-48.21258125910131,-27.37886322307022,4.0
-52.76479293644183,-28.78221311277768,4.0
-57.45647106985241,-31.57224510596187,4.0
-62.1396356513545,-36.313924925748935,4.0
-48.223197955906706,-25.436122935583118,4.0
-37.03790940875742,-15.851526036265668,4.0
-39.022664694721975,-19.866015180211697,4.0
-40.292791479584736,-27.52135912318964,4.0
-24.91079634954255,-17.31681726541949,4.0
-38.27379792786667,-16.28183655258925,4.0
-46.95874304005195,-16.28343176424586,4.0
-45.790562389009565,-19.682502200448333,4.0
-40.197469006662715,-21.267964578290368,4.0
-47.6568295971354,-25.925042220671305,4.0
-37.28929644074503,-17.352064386262526,4.0
-35.81866014922631,-16.34618619649652,4.0
-38.86380763089357,-18.510461026143524,4.0
-45.24211066432386,-23.393567867666977,4.0
-41.144116513820045,-25.43091405765312,4.0
-46.211465838353746,-33.10099644823194,4.0
-59.17939688739921,-35.401357805516824,4.0
-62.3753709715559,-34.30675944379333,4.0
-53.19734012624072,-34.130862348638736,4.0
-41.17193275322408,-24.087401326097652,4.0
-37.08968343315279,-15.716872499687728,4.0
-31.51864695142001,-20.303160645929538,4.0
-36.65973341375529,-31.47434806475178,4.0
-36.867738565314326,-27.46032492355087,4.0
-41.73469826610324,-28.048702525165844,4.0
-38.851417601765256,-24.702714324796272,4.0
-47.23888815589545,-25.133772028592904,4.0
-47.101348400864296,-22.44670314475875,4.0
-60.08309523090185,-29.53030032154452,4.0
-50.035678065022395,-23.40872518455214,4.0
-23.441409190843636,-8.28177213408619,4.0
-19.219598934512888,-6.361653197942712,4.0
-59.69348325220477,-32.439604913216925,4.0
-71.23982419560704,-39.60148103940424,4.0
-46.40406255722599,-22.531081840903077,4.0
-38.173897536375286,-18.82847530293488,4.0
-47.644515776813535,-26.31384554011671,4.0
-35.33528253822914,-22.444675421532107,4.0
-25.567447814599777,-21.722526634190192,4.0
-56.20655495406688,-39.24359395346791,4.0
-57.62764699811412,-35.17436556203346,4.0
-29.20518393685539,-19.32996382427591,4.0
-28.32426769982638,-14.464340686499781,4.0
-51.17004576862746,-22.9073569730435,4.0
-35.44888893418958,-16.348691010099245,4.0
-45.446483145703695,-27.787021646680124,4.0
-54.272783783880186,-32.856940513709006,4.0
-41.22829173260152,-25.911759438095824,4.0
-29.90112319336689,-18.50749497248721,4.0
-41.92365533066173,-25.226404257067994,4.0
-31.43984786348623,-19.16367107077489,4.0
-33.380728454452964,-19.08474260455378,4.0
-53.064133896280225,-28.712371447781933,4.0
-41.53165385700413,-23.373453542575728,4.0
-15.587901802907151,-9.56156727106617,4.0
-10.342066587303748,-7.098849431203801,4.0
-12.53315467880908,-8.278507364670432,4.0
-5.061632445457429,-5.037732783382804,4.0
-11.989256780295765,-10.415017550767551,4.0
-14.875505857751927,-10.143785774457275,4.0
-20.480783584529746,-10.795688351300821,4.0
-23.568634965881927,-11.058871767669062,4.0
-39.51929544065567,-19.513877471589822,4.0
-43.04848281615102,-24.71642867444016,4.0
-40.05981844797827,-29.308802959946643,4.0
-17.93000232498268,-16.248481227442426,4.0
-14.41377186223312,-12.97035787914036,4.0
-8.828417586785688,-12.582331428249741,4.0
-12.287162875972903,-16.677461754081126,4.0
-22.07622484944916,-23.416538207949152,4.0
-29.207212160446076,-27.39479982681923,4.0
-29.588332138561213,-21.703544531894067,4.0
-35.65125450619498,-20.000441224842714,4.0
-36.69169548102093,-22.745134614069123,4.0
-21.62184278680247,-18.415920138342425,4.0
-21.508665652474516,-23.385207804439858,4.0
-30.34078668392118,-26.2352876804405,4.0
-21.28766748374434,-17.28420240264903,4.0
-4.1769656135264945,-10.354409367687689,4.0
-31.78313635007587,-32.076709155870006,4.0
-43.6907358273721,-33.433426549701075,4.0
-23.1231801329304,-19.638411812948366,4.0
-1.7588391848656366,-8.431660649710231,4.0
-7.004684554802301,-9.380459446060614,4.0
-12.51699882673872,-7.547489469745936,4.0
-39.17674307881741,-27.870919923003328,4.0
-40.91222904116359,-31.780390410623077,4.0
-19.621880263083437,-19.387274200933682,4.0
-15.094701562977733,-15.405201349081842,4.0
-24.28443061819556,-26.701528446631244,4.0
-3.1749528598054484,-14.942893678951819,4.0
16.339279273290085,-14.16417258659701,4.0
