EEG.O1,EEG.O2,MarkerValueInt
-13.870641298431229,-23.23162870168076,4.0
-15.945271701867032,-20.385220864783733,4.0
-18.82144337296176,-21.68897675271436,4.0
-11.23783619057143,-16.721982242506343,4.0
-4.146323479700819,-14.719889315126107,4.0
-9.054035464505104,-20.27483459696146,4.0
-16.376509458453878,-25.1209287501199,4.0
-9.2645475157684,-17.92032203476327,4.0
-4.270488068054446,-16.030307243706325,4.0
-6.700000883503602,-20.26774386325271,4.0
-11.936207045417163,-19.278389109424968,4.0
-10.818878942756124,-16.797800751619466,4.0
-4.751523452462159,-17.62558383139863,4.0
-5.825238256691186,-17.823306063813146,4.0
-10.21713081972064,-18.626023250045517,4.0
-6.71699093832803,-16.387697324029443,4.0
-0.8306320712053163,-8.00865996099968,4.0
1.4146643944599928,-6.635786934345659,4.0
1.3297389428819923,-10.298851980291209,4.0
-0.17644568115851822,-11.007781876039683,4.0
1.1535057624642353,-4.3007894632851915,4.0
0.6548626345014616,-1.2035754191700294,4.0
1.0405588588311887,3.344692530263538,4.0
3.9884503527812347,6.694786910245028,4.0
6.324719106343604,11.59381126803806,4.0
3.413724719428925,10.905073935576299,4.0
7.422065446212054,13.300473614772267,4.0
6.8233096480376965,16.804452504262898,4.0
1.5513230605487287,15.560911034683523,4.0
0.5890321496619331,14.241399080181157,4.0
2.52850895280488,17.440386015070768,4.0
1.9415093719162204,18.465301215174442,4.0
4.834202145238768,18.706966416145534,4.0
5.080741249071496,18.124699488571284,4.0
1.1098902171849696,7.805514845749473,4.0
0.5560309606806264,0.5909378885723289,4.0
0.22985103617406288,2.6709552549103854,4.0
0.6326577080298734,9.3370673674038,4.0
3.71567572089239,11.584535338508813,4.0
7.687928853549033,15.8383820678586,4.0
6.513493647853231,16.647638014328756,4.0
5.563896285675424,18.302704023362764,4.0
4.148803472063777,13.472780274652312,4.0
2.16679774560584,3.392827673789802,4.0
-2.241992551568272,-3.2534756269791467,4.0
-3.3952853608256177,0.4743424538890677,4.0
-2.9077314524613733,1.0614039192785683,4.0
-0.15859297293971908,0.4584249826724758,4.0
-1.4093831441983018,5.113679178910026,4.0
-3.152575024544154,6.069536446868522,4.0
0.21560324973230038,0.2670870025420138,4.0
4.394602005981344,-1.8364452651851657,4.0
3.193894615627756,1.0276591718395007,4.0
-0.19429240034913092,-0.9802377600340959,4.0
1.510461125352518,-3.5694768392017497,4.0
1.4426217384985571,-7.633722787834677,4.0
0.8882943598114243,-5.0439208751678475,4.0
0.9141489780939985,-3.998335317620288,4.0
2.4587692165656216,-7.488369306912896,4.0
3.717840332512672,-9.672570526885707,4.0
8.728608164143278,-0.7118885332857832,4.0
10.700381345547765,1.350298574339446,4.0
10.900563411907246,1.1110526182006273,4.0
10.21392257574458,7.92628665053289,4.0
10.210034538135199,11.94588104478633,4.0
4.876680450250357,5.300855520381647,4.0
-0.42023530046907,6.083265625492901,4.0
-0.6277162424675309,8.632898357336797,4.0
2.591846749425807,5.151851202043375,4.0
3.851665496392612,9.25937385938196,4.0
4.055738005885126,11.041064871388636,4.0
5.758210726438339,6.125519413281054,4.0
7.246438700372222,7.696604592188626,4.0
7.298424148028237,18.68863308690588,4.0
4.377489097087713,19.695534602190193,4.0
0.5630088160439266,15.41243872849783,4.0
-5.100213143449519,7.695722792167548,4.0
-0.4830371281029535,8.609428921715885,4.0
4.47971155474227,11.768881884773858,4.0
4.300871881075031,10.835138341487895,4.0
3.247235694971673,6.156267124304491,4.0
5.103876512729947,8.998198623536625,4.0
6.651611741673948,16.268823258868412,4.0
9.192897841023214,19.932613269910963,4.0
6.6402803897832126,12.386866808811405,4.0
3.739628570971855,6.324373642406833,4.0
6.596215218897922,5.84491142788486,4.0
8.293187884658938,2.6501533702576667,4.0
6.093205707339461,1.5413776782620605,4.0
4.308506578194483,0.6692939740472479,4.0
3.538085290102336,1.3418861435473035,4.0
7.59161222381966,4.994378805842234,4.0
10.986491942173258,9.06452381623789,4.0
6.2648076274511695,4.925361642053406,4.0
11.091719780907608,7.314797138774278,4.0
16.060140450071074,6.9745762535865925,4.0
12.125470085916948,5.53826072507073,4.0
11.011847212501577,13.284557613027374,4.0
19.832211333158615,27.32348770283314,4.0
18.51993479259922,27.039718263721234,4.0
12.8945614763637,22.611979042865087,4.0
11.383101385685897,19.32246815132664,4.0
11.45800653213065,12.18788905027328,4.0
14.208516951288246,10.438416789828159,4.0
21.472577598619992,23.715065447144642,4.0
24.108190719427846,32.832833009841366,4.0
23.35721353255718,27.740961811562467,4.0
22.121344708784648,23.98291322954432,4.0
15.976632706242299,19.29890112308099,4.0
11.157790272033214,17.850475221130853,4.0
8.367125707469457,10.49935325925395,4.0
6.472155806557395,0.8880210262586843,4.0
9.227003756346592,2.800317656638864,4.0
15.030426575746013,14.222249067116921,4.0
13.87228458304492,11.011588264970733,4.0
13.286550523856572,10.186013326097891,4.0
15.379876658841681,18.40152477110037,4.0
20.37949948042126,19.319482400458526,4.0
21.707603117346313,10.557025975578156,4.0
18.85785695300602,11.498901212359534,4.0
15.933194249157776,13.93537337142127,4.0
21.375461077750725,13.911921031876913,4.0
24.52789184318867,14.617173031363494,4.0
22.2979259955724,14.646335971840918,4.0
21.681724350846093,19.563739375214418,4.0
21.10687326922216,25.814916705567793,4.0
19.298880447741105,23.540550007453195,4.0
14.996568516677954,12.282111366588978,4.0
13.667066403617293,13.322024552647187,4.0
15.955944022738441,19.253364442263223,4.0
20.48974429846647,22.54406224118637,4.0
18.822800725374535,21.261193339404493,4.0
16.271395819723363,21.08208110761608,4.0
11.761839282339796,15.195621077617096,4.0
7.195865639941681,6.998119338226751,4.0
2.993950681008534,5.104330753763876,4.0
5.1036013796672215,19.683810441911987,4.0
11.295152620353225,24.036263820357632,4.0
14.511611251961467,13.582978553758961,4.0
10.084201647139492,11.917284606237729,4.0
9.628778704845491,17.49510090244025,4.0
12.260324323554824,16.283944995638812,4.0
9.743157230328098,10.751471622268118,4.0
7.433647339845139,7.041525002553667,4.0
9.994660027952564,2.817050770311395,4.0
11.381164742674315,7.214084504805098,4.0
11.598908609137075,10.673037601329108,4.0
14.044893054741085,14.663947913051977,4.0
11.037200292882682,16.189466533771352,4.0
7.825536916293693,11.31689614531561,4.0
7.122619872694706,2.2868670813344303,4.0
9.934008169074867,3.4849223355117918,4.0
7.125997107879498,0.9220286446968338,4.0
4.419273407749913,-7.4362910355401395,4.0
3.5722430153825524,-6.065580370233246,4.0
7.05479406785844,8.966910591753711,4.0
11.776335854121262,12.972205731147756,4.0
15.73092986908694,8.938510784740028,4.0
13.794760955995114,9.098214671551464,4.0
10.19582167473411,10.552160170294727,4.0
11.310911640311158,11.447086853189507,4.0
15.852857411496629,11.446944372119512,4.0
19.721051677593845,11.386578097252793,4.0
19.695334694323762,11.752107244913171,4.0
20.40249820247633,16.736393334753544,4.0
17.314730913447452,11.6518196038747,4.0
14.682971323888184,4.317946490824829,4.0
13.084612458748026,1.6723055355330194,4.0
12.355560782635894,6.827304871375448,4.0
10.392470130584087,10.086375902799722,4.0
12.111120430186638,13.983770311152242,4.0
11.388350559656988,9.570184398481997,4.0
9.222788043571676,3.324050587330379,4.0
9.764584664042296,-0.31226468352859893,4.0
10.966113250184195,-1.90501110618992,4.0
6.463384010400742,-0.7566468931151611,4.0
4.624992041052086,2.326232072632637,4.0
0.910833216878292,-0.11384944597268909,4.0
-2.5984307278185597,-3.5891924204736534,4.0
-1.9391716134554366,-1.0011705550313255,4.0
-2.127711738784514,-4.5926554149613565,4.0
-3.7989951855162767,-5.683157728373504,4.0
-1.9682558820638505,-3.4469201397290132,4.0
-0.9264305145567417,-4.19974315344662,4.0
-8.789428555532378,-14.35833836740783,4.0
-9.902579198861382,-16.697377931349028,4.0
-4.194038669985295,-9.679875672867032,4.0
-2.3698144293440215,-4.565525824556611,4.0
-5.975741328063803,-15.358425720368992,4.0
-6.7983344650081445,-22.535661847674078,4.0
-8.303769119598282,-16.642834385632334,4.0
-9.48270986053696,-11.219463286254854,4.0
-8.527687423727201,-11.752165390005503,4.0
-5.038614277971061,-6.743747929876627,4.0
-7.3006080425326,-7.843558174353531,4.0
-10.16802526583631,-14.19296203963404,4.0
-6.427218617802593,-9.205429732010014,4.0
0.3544399154059681,-1.2967556253833417,4.0
-0.35184454045395386,-3.172837021871315,4.0
-5.731720234914233,-10.276247629059975,4.0
-8.714513234730246,-13.491277406900474,4.0
-11.675725422063204,-18.62404848762479,4.0
-12.24693362624408,-18.41170510229499,4.0
-15.371165036172824,-18.525977451711906,4.0
-16.563085856811185,-15.793333599756648,4.0
-12.162768921780097,-14.20624383023934,4.0
-6.803367849513066,-14.030448397119477,4.0
-11.106915258757041,-15.763988751401342,4.0
-9.8474052237842,-11.248109435748388,4.0
-0.3774240884992497,-8.383177051922504,4.0
1.921524824285449,-4.585471143747283,4.0
-3.5206027880170736,0.33031096659382975,4.0
-2.3209934930831935,2.2501355945844352,4.0
-3.5350727815336773,-0.5953731539534783,4.0
-9.826125067881648,-3.633302140602359,4.0
-9.85605181209829,-5.166722271303287,4.0
-8.351395230218388,-8.608780004981941,4.0
-9.634628757447114,-5.513457769658456,4.0
-4.542533809971557,1.584300503154809,4.0
5.896171275845679,9.523254758823693,4.0
7.337041959011714,7.026247135862031,4.0
5.367014107971273,5.390564738100108,4.0
3.2328491025812176,2.9891543527010542,4.0
5.404436645624262,3.3856869365477467,4.0
3.5930306484577876,7.85161449240153,4.0
0.29976155215501166,14.665223535888638,4.0
-0.29172468085419334,13.822212595550184,4.0
3.747843318146282,18.63628983143792,4.0
5.728621594747632,22.34546473103381,4.0
8.30208215169126,14.468854378025679,4.0
7.440704224325632,10.790521900673202,4.0
3.794711402272059,15.750387011676853,4.0
1.4643973991533157,12.17635886970075,4.0
0.5594534680266801,5.952269061009111,4.0
1.7542471847305814,7.923725523480573,4.0
1.388861323032864,4.301962365234621,4.0
-2.366699006958072,3.53547524932592,4.0
0.07374885743108806,8.904828341751434,4.0
6.321415462749767,12.016820707704984,4.0
2.0592971213155167,9.048391490970026,4.0
-2.546561497758506,9.314882791739658,4.0
-1.7534752631371335,6.197893933822616,4.0
0.1066744905643553,7.103365185711202,4.0
-1.9071036630034808,9.835050124336137,4.0
-1.3297479780169512,11.085699666021899,4.0
4.094756797373998,6.148433383470003,4.0
8.720764629259982,4.708312609781966,4.0
2.188240121145439,5.719549153410561,4.0
-2.5781954693890814,4.047463894448398,4.0
2.4131402711661813,-0.3807518075755283,4.0
5.91373578897147,0.1287424794370562,4.0
3.3092245198509675,3.696211434527676,4.0
2.6816114161628644,-0.8503984644189035,4.0
3.1662541851622157,-0.2477167170247565,4.0
0.7076581966379605,5.088027231131916,4.0
0.42349253283357013,2.6963123952165535,4.0
-0.5946124835521243,-8.796025475095039,4.0
-4.344100516381719,-9.823258555564905,4.0
-7.086677134723362,-1.4877107114214372,4.0
-3.473637334457774,4.188418652998119,4.0
-7.774127964204894,-9.132880101534386,4.0
-11.121608106668926,-15.916180429481209,4.0
-6.899958857503166,-6.780037645481088,4.0
-1.7270248210660961,0.5655917147932481,4.0
-5.068316917877638,-3.795560629825177,4.0
-6.577320140549331,-3.7070340649175053,4.0
-5.861773125257971,2.0464650180435395,4.0
-8.640510886707965,3.9588569053369946,4.0
-14.520089727565496,3.2398861708038247,4.0
-14.965409552453718,1.4918588368123409,4.0
-11.802681059310286,-0.8925121204182762,4.0
-12.875699347026437,-6.186808842236263,4.0
-14.462054874794777,-4.107282585113241,4.0
-10.460784516438911,-0.23631935682822203,4.0
-2.3515940997152716,0.14538253332644047,4.0
-2.312600361490643,-3.114521302552609,4.0
-5.148367156739337,-0.6672355032690156,4.0
-7.986735003157047,-1.8098117715030346,4.0
-8.998293938748176,-3.0423656186210044,4.0
-10.371963491683664,-5.3887596906604,4.0
-8.199172111786465,-1.5052178799046678,4.0
-8.047654585435227,-0.9357013339640561,4.0
-7.630406140757702,-3.0229464919681313,4.0
-3.6099878754281476,-0.5366666967669198,4.0
-3.1937062173697326,2.465076236545901,4.0
-5.492765682056314,-3.152681788852984,4.0
-2.9119616306921503,-4.44183101473873,4.0
-1.908618101504997,4.277205326902279,4.0
-2.762211819694585,8.291870840650956,4.0
1.5285137236644124,7.962740508415305,4.0
1.1792560742907197,4.105683887705434,4.0
-3.1316505871324036,4.064526303526678,4.0
-1.913571844618168,6.145623049307237,4.0
1.7701349365801187,5.633750189952837,4.0
-1.2123641445018754,-1.0425214925019848,4.0
-2.7038245002740258,3.0908494754586684,4.0
-2.0337867011013286,10.87377167623935,4.0
0.38496698170344423,11.742598840581179,4.0
-5.3848742763858235,3.6144887437101723,4.0
-11.703174700742194,-3.6183763451095974,4.0
-11.716688069038366,-3.866324974635642,4.0
-5.843956488438492,2.64583699501358,4.0
-8.430975496509602,-1.2555017832406712,4.0
-9.163686022935364,-3.9629865497316272,4.0
-7.233357481341364,-0.8051730405348422,4.0
-6.029389455375103,-7.332863081726097,4.0
-4.607262019495961,-12.092536258833029,4.0
-2.205322337593572,-4.327072642798517,4.0
-2.5476076827464125,0.5812010927170554,4.0
-5.577682990589558,-9.454512533247268,4.0
-8.43434317672824,-13.137818239661605,4.0
-11.18159069406596,-11.201432134214997,4.0
-5.3072126137609885,1.5876825608713023,4.0
-0.28083714514223246,10.549419553220773,4.0
-4.433716775385403,4.936572387406295,4.0
-7.247390703157085,-4.889749230708036,4.0
-0.7936829986141891,-1.5681117344137654,4.0
5.070224640068009,3.457232014645912,4.0
5.23803428690869,3.4119195368751,4.0
-2.0287936516497966,-0.8770597079310747,4.0
-6.619977621604312,-0.08518202276962761,4.0
-2.1693480801358795,4.986167760740778,4.0
0.20086331318640305,5.024702429587068,4.0
-5.660350331273896,-1.443563344577842,4.0
-5.420129448938767,0.2203156343621635,4.0
-2.357875930305765,8.849943694383146,4.0
-5.207228095127521,6.746112975598736,4.0
-3.690530340954809,-0.1019873396209654,4.0
-0.6072851092498537,-3.789666984897161,4.0
5.007427428398028,2.646327223289667,4.0
6.952340977913164,6.640722752323547,4.0
3.9406767829412654,5.604356314565203,4.0
-0.9218841671577334,-1.4018816935072813,4.0
5.758679807323755,-1.5416276981078916,4.0
3.9617833183064946,-1.9331295753213382,4.0
-6.064813094518561,-3.856240513270401,4.0
-9.93251312692744,-5.1055223123037266,4.0
-5.561798227812755,-5.305267178902908,4.0
-9.895397536223713,-6.7124818821376895,4.0
-10.49597907829316,-10.320655966029793,4.0
-16.93492376990562,-10.875826493430292,4.0
