EEG.O1,EEG.O2
-25.32248878706985,-20.603962865063124
-41.861020652958956,-31.095211055789324
-29.468256233380654,-20.003548869843947
-17.60950964517729,-12.487508249547478
-47.63589440051152,-32.05180639384426
-50.1513346614051,-30.461739676747992
-21.79091798745528,-11.061351473271465
-9.69358890068424,-4.252681212009696
-1.3500427375112807,-0.17690179639802617
-3.944746421526074,-3.699479269107596
-13.129319911893436,-8.011832750242576
-19.133403501986596,-12.023831092868742
-17.304190120962115,-14.391543609481467
-36.523116251573,-24.913389720830235
-28.23535367233736,-15.611903143302907
-11.508887847528099,-5.350165840074726
-8.665858931600232,-2.54455168252467
-39.93408932732067,-22.400620468514575
-43.78351862504565,-24.662419455828918
-28.56255381299689,-14.392943486701768
-25.040533964386192,-15.322808705057511
-43.42908866485237,-27.369285097982356
-23.68097572570554,-11.019326990415783
-7.342658651962789,-2.65170767109832
-12.582988603912677,-8.186456268439795
-9.13146631746099,-5.063568239425037
-12.899495876443122,-9.89624529272896
-17.64880426192663,-14.822462776166983
-21.450520877183365,-17.79767455939546
-8.513098399565116,-10.609609779142492
-13.073310926160861,-11.383719971094617
-17.1664960810548,-12.297471228538932
-6.5839430867534485,-10.37175898477977
13.235440573255026,1.9010094819067254
-17.066516791211612,-11.848008874113344
-18.63430728116061,-7.493242809891969
-3.422373543307984,1.1022955738178162
-17.655995213495082,-10.97752484608189
-36.69940603083837,-24.55291135249115
-17.75122618741478,-14.023831548876561
-17.162877982392477,-17.211513556431584
-14.559590273892034,-14.954463630161186
-2.6693029797126187,-4.255146664303826
-4.176592313295195,-5.9599235575292795
-7.128148554290821,-11.546389440627742
-9.472941839497558,-16.76969084166087
-5.956442519608981,-15.123493629107097
-7.151245856197139,-11.791255105078452
6.459678736124914,-1.047965506365074
12.98565613401379,0.43736185449105847
14.112356081494486,3.641040315743215
4.962371086513993,-0.8302685137704664
23.178841995686227,6.475077188888664
26.275057038074063,6.550042782001954
15.67012503148837,-0.3985687541181342
3.6173548958551613,-10.074505833327077
-1.450133115863066,-7.113219916880557
-22.13953503812474,-13.590200459721224
-14.633687956941298,-10.414313482143296
1.385706372941577,-0.9506935752330072
0.25440083051893936,0.04177377759182477
-3.51366900754289,-3.4938105512848687
0.8943516078469917,-3.6517307801725014
-14.82276498435192,-16.518054672607956
-30.103720507149372,-25.46133559220616
-9.058209783678382,-4.569125249705022
-12.458499406265759,-6.5192373883953
-25.83914798977298,-20.490155206577246
-28.888252733092955,-19.756172214468236
-15.71173900870042,-8.26288716318424
-23.55584891360862,-17.636947533826785
-18.40986181462587,-17.12783758724698
-24.84159828584869,-20.533505710237222
-26.139122911216823,-17.943283898582976
-25.129917035746345,-14.941817980785007
-13.154247444871508,-9.573137198816378
-22.71154396880275,-19.579999460451102
-19.706260106921924,-15.625820864593894
0.36137561277986796,0.8509318803833246
14.57611074449645,12.168330540976939
10.91672623929868,8.502424955487113
3.5984332629871325,-1.1003289811553003
11.150300879445183,1.5061439478871597
20.860475453878244,6.616526492956475
25.175884413309593,9.872641372000782
8.841875887787978,2.6525971573122167
11.859323861572033,7.354726478217369
12.029877840076782,7.480160780866477
21.782866209072356,14.009267253615423
11.720589483597454,4.014490020531356
-7.623445118864549,-11.386134895284028
-21.676658715295453,-22.579445536661673
-0.616322033552704,-10.733288680308386
5.567135892153461,-5.189492244534424
2.3749232806373968,-6.915909415394696
-2.3771916367839463,-11.004684152451738
1.409857238369213,-3.598306015736025
10.092963573390243,4.803323765247568
27.723224184913253,11.288878657668022
27.439212911881867,11.969968694053696
9.531349084026793,3.5118476044464653
16.854822213079643,5.311670327625677
21.09099749893209,8.34962229672113
5.389683316330469,0.7531648247394314
-11.48262229101783,-9.633570171312043
12.316257320602379,8.38671374270099
17.156279303720293,8.477044564193637
11.801291793963912,-0.2709362388893197
16.334171050853,4.391384244735719
28.867550405296292,13.853407668029158
8.90183369824317,-4.024988399177214
9.58927180747197,-2.083413472605587
23.11958792771023,10.37780856947162
34.191729861392915,17.167319509479945
20.770064881980833,12.545068440507812
13.551218071843717,12.310696760869565
13.989234732406135,8.66197432086849
17.168363924335445,5.608281667268079
17.29395239131059,7.4120721546669674
12.470205132189589,9.790333097827828
19.695377386243184,12.24619058316655
16.3554852493412,3.3864893117962467
21.92180471516265,8.135251972065479
20.26821805169391,8.814910369344986
22.683430738422405,6.928468835903934
11.291639340076422,-3.303431176854792
13.954898440823122,-1.669349538929311
13.752832514975335,1.835830519284869
22.451227796715926,15.361739033178502
24.495113534482783,14.281655858239997
42.96070217586973,19.768190642058826
48.19391332354819,24.910156359381745
44.4288858357248,22.71997897739828
28.81517776656989,13.692005824167055
10.712351610016595,5.383823661941194
6.971851082165225,-4.188950706213484
17.15130934230399,-1.5135709368029704
8.807743654214942,3.6173060533514176
-7.038522182625858,-3.9045538653090506
8.414291760880195,1.446479735750219
7.608237771357776,3.4556949831146166
1.088321005092566,4.542333679696181
-6.716624594444038,-2.17447878382465
-15.124128082773424,-10.278347546971109
-32.61293196187309,-20.134723615654828
-19.76892925048195,-8.66571266482049
-21.64126483944038,-12.375129292061205
-23.10895490359374,-13.18149306594909
-13.294249926377738,-2.9857541501266374
11.472650690388866,10.014625940906965
13.597029379922004,7.792818997368215
9.353921423574825,8.218368874065613
4.467818207299919,4.654669608548162
15.351046519322615,10.47032312326906
28.970154858733885,23.407352538238786
18.82262092663266,15.471731247241596
5.231590119310274,3.39105849747531
13.71599278768948,9.626052822674808
43.238371563812706,28.971435580489818
37.50664235771761,23.23374522639399
24.62451196518613,15.023219670088661
28.03538481164442,18.287124662856215
46.36724767010253,32.563223713639644
27.401155685604166,23.182166459063623
30.303147658570257,23.779631014174804
46.49387013026677,32.67052689606592
46.64022136513205,33.89505307256822
22.946732211306475,17.29301894226574
29.497857151614856,21.64463671158451
37.917288518578026,28.211519341105426
49.247809324442315,38.310652573290874
62.12377627257053,46.45493375457493
58.52757247327572,37.98689001710447
43.0065592211516,25.9013239159152
37.29422384125384,28.512159257125113
46.31072465074093,37.326908437420414
44.66245206397264,33.30910483599926
42.256674877064995,30.945558462154846
32.06782946044591,23.678864468242686
33.20580100521282,26.782765607714133
24.39441082171734,22.73228381880487
24.22343981198375,18.234534957300337
18.87760923756865,14.076782100783907
32.91930512366417,29.192408362606635
40.65107500294644,31.713038197949825
40.440821571741736,27.169193790030132
19.375486393573084,18.587313536361012
17.65718170376413,24.14537681640813
23.28566452567132,24.443037224314356
18.123177464067073,15.415956162633705
12.10109894091858,8.970649927062745
15.528149435511668,9.836245489595235
12.613508309668639,6.145314289333888
11.922030140294765,4.625682128651034
27.087459172349053,16.608740999611285
11.382260902759672,7.389686961823035
-8.96878609431643,-2.0897398997836705
-13.354453421627122,-2.5416562013872737
-4.580665475272573,-2.5955722180567786
-23.661843285303,-18.09671088366928
-17.812595427615264,-9.122795526929393
-3.4644950484180708,-0.2986137051822757
8.85419563282322,4.3413923181426
0.17120425367529535,0.15725443862753075
4.7561184569068224,5.39209327343694
5.300111519328095,3.2539501147695553
3.148857013152865,-0.25666230244970967
0.31527031985165,-1.1125163709695218
2.802105456089971,1.3438358181866565
1.6578597929437988,-1.913898934441252
8.44690286036979,2.743402364616033
23.254661127781354,17.816012571986157
18.968327394946616,15.40575977864226
7.840537832076035,1.4895833778868122
12.083590828029076,3.1000415704000046
18.738393517816757,14.06662584831107
-22.22855968308648,-8.39326031145804
-32.75266625132571,-15.9749231268446
-14.495258919675479,-5.558470267870733
-2.409838024605497,0.21780442630840824
-9.175834302813108,-5.531919335073336
9.886235075614142,11.236274597130393
3.938225537116919,6.586876233573726
-3.6098519389551917,-2.779554437953462
0.031656006256859825,2.491947826356787
-3.389177497046685,7.074972824955523
-16.820344297032307,-0.34806680889121644
-7.886388323075694,-0.9667450958514152
2.2001998101456337,3.5529495737171803
-5.52509153452673,-0.10981320108181158
-2.5464023466186925,-1.2403917769663853
2.7860089399368686,2.0525372216116793
3.4416716018220725,6.817690596008983
-7.991335137107544,-4.401247906392089
1.1760774628805883,-1.8840339225314136
-0.4356241184311678,2.6508024815509295
6.4053754227936714,8.523010664769991
6.253422956521782,3.559766880751755
10.665092067449155,6.381204294321764
8.00302623182721,3.377875303303629
17.255434791867266,5.826168330630466
10.97720116925283,1.6154956103878173
9.470009230852785,7.926905917133057
5.095777700774041,10.627437131975277
-1.4785976734166475,4.036314118975891
-11.511482452923794,-3.997032075594376
-14.97373189310492,-3.497171549803089
-20.482834680716756,-7.291412124510508
-19.388027958029657,-6.530454862468801
-6.822089378400479,3.1093130021756226
-11.191607068935523,-3.678908640036931
-9.308539553205382,-5.250696275115722
-6.505399874385079,-2.8506442901062474
3.604773727537952,3.0202559473764152
-4.994772938418363,-2.746131003658344
-8.283901519440096,-0.9381560006320706
-7.893506440657614,0.5867954414063733
7.678182717991522,12.6959107138533
-3.213136307753109,9.256717376507556
-10.296121140901734,3.396755253472332
-0.7123803788846752,2.781092211513809
1.9714685998974666,1.6228264350358863
-22.106348515791993,-13.47715754013491
-22.888848244650642,-12.882767481874104
-7.5053891392662,-1.6458358737231897
-6.924844711733808,-0.6679764399160346
-15.68720374089748,-6.901865660024958
-8.514000090313049,-1.116062966146023
3.0699012355390707,7.914928437192152
-21.630908901472807,-7.598259864737141
-17.062825421609695,-2.6067876715823934
-1.1369134534398433,3.7366709633991113
-1.3594760896873685,-1.9237487544596634
-16.73209679903355,-10.878760600979803
2.715901611051918,1.98313377251026
-0.7232063077593942,-4.913600877877394
0.3687273443342223,-2.441965267194715
-2.1993682666102066,6.397150630662679
-12.152481998409893,4.456468135383835
-25.027593494194075,-8.818131259503183
-12.676856845128894,-5.738091488478728
-1.9613627878100206,-1.5851276109388248
5.075579197012935,-1.1159818873270626
0.014933031672610397,-6.000257689494177
-3.0764813877818025,-6.0195151099489745
14.132368183862283,5.375492349825075
26.908644507358495,14.201982190261138
20.235388790112655,12.443987537513511
3.2993010663603655,1.7667548483941733
6.569073610243981,4.5502407135640475
8.391353177962799,3.156848964447923
13.27078884530658,4.783255491106652
9.644494551825156,4.150935966325235
17.485780584946866,12.296288639814893
11.769600370062477,9.931005600297198
12.495962819957775,11.074430347511754
11.155494393643375,5.065299143079434
12.731954108123457,3.9566201345592837
1.5261004455286562,2.5812075090472684
-3.882977424997053,1.4632961189970124
-6.775131877016891,-2.880594553144027
-17.461634724036035,-10.004018505838516
-7.894307504972084,-3.9022245397551845
9.491188052980469,6.436086096217727
10.62391318971848,8.303559664963975
-6.096449565317192,0.5277036938386779
1.3465937107735746,6.143147065107165
-0.47907740112530917,4.411728068298888
-8.781880959373037,-1.7201329051854461
-34.39316941150955,-18.15053790680433
-21.59781741208492,-10.214543798823893
-10.74407012743277,-6.688832288179217
-7.511662102271503,-5.5347887042798245
-12.030563304947389,-5.83962618960944
4.1280462387541625,5.517749470829067
-32.0165897659761,-17.176080153364882
-42.597017195337614,-20.655671833206533
-25.235752322598604,-4.61424454877022
-16.90550540080662,-2.814764422085142
-50.25234102817629,-27.558850873071073
-27.61253708495905,-11.686842187528946
-42.07813417762826,-15.501890547685969
