EEG.O1,EEG.O2
-8.083788147382798,15.658459859336386
-4.5914585728210895,23.852259953229016
3.1178289367620273,21.555949046227944
5.406599427394633,12.260201128129475
-3.4967082038004293,2.685076096577421
-5.219062876450682,-3.411537652222452
1.5553516671359655,-3.1463298753018716
1.6869539089911079,-1.0172439097204622
-1.7091065046418636,1.1943724976144194
-0.2650242898287394,6.435893620557996
-2.123204527646175,8.717449808594427
-3.4240005216187757,4.559030088633922
-2.6226224100421986,-4.177085778324166
-1.4122384317913097,-11.298462981120252
-3.1320390822680175,-11.646049612604553
-5.4031504584490495,-9.661751226896959
-4.328740681128032,-3.2770246426729477
-1.0838665516703458,2.000387514260733
-3.0709953683138536,-1.299537015421729
-6.795835367241137,-9.616468975159709
0.17572032605700058,-10.353127336070363
10.691136778570234,-3.517524267873501
9.072510912206564,-4.489054146886572
-3.065718822079594,-14.490994463777282
-2.1846825938531853,-14.23474889218452
5.35092140387811,-6.040900646617614
-0.40106136321884556,-7.249085610452241
-2.648289127051628,-10.487938805458402
6.806074706555304,-1.9095557080869527
7.559899504977835,0.4123535594090052
1.8094150710607886,-1.460089053286188
2.7596019509145533,3.95299967556613
5.390496942930468,1.7927431698352752
1.4702477449193458,-11.82536559655917
-1.0713745147133695,-21.027227105069514
1.8198687013065902,-15.074800703902175
10.431437338924443,-0.8018990436717774
9.945971888254098,1.8375929302303002
5.497874596143623,-2.49304469651794
3.9108364289472792,-2.9772388945563777
3.634947548634679,-6.724564493155427
2.31144120554117,-15.577612160421928
3.6898801208269445,-15.429244649804502
4.15576936058772,-11.814194098970642
6.448107370168573,-7.7161911429366565
10.697082790027764,4.297753819611844
6.352004714512202,0.10649954246202753
-1.0021578625538463,-14.83471927835982
5.024117974283797,-6.10324744941287
8.424136578878157,8.956712776175008
6.593564232778239,3.8242557078369064
3.161584342881725,3.201504731179875
4.92134044037847,12.586872347072685
-0.7555119948271101,7.920205393446697
-4.195077877461971,4.320185287346861
-3.467835764498041,12.952253985966127
3.653917662940122,14.700554446133818
-0.7027940363437609,10.553945258584843
6.135945084512206,17.58936104373593
1.696396266090669,20.380728744319793
8.571509144586164,3.150523606608421
10.871518605720112,-8.606505646182258
-2.474280258837851,-6.648645119217122
-1.7082476379387943,-4.298614500384525
-11.908021075560997,-1.183785887481753
-11.928329730274585,2.698898763335
-12.619625435377394,8.536403743309657
-6.653056416480483,17.978344420970387
-4.751516186027534,20.111246877564266
-6.812321244633053,8.304057084493342
-9.93946575784442,2.8496508143264987
-0.3554469097234792,8.881961276528488
7.061602978902489,10.91542869122664
9.635672497078371,11.25778979467605
8.74091047302699,16.12898955203234
4.047858255618378,15.50340311238856
-10.326891476757442,2.458261730994031
-14.116944173351273,-10.595483124134685
-10.967283686092332,-12.74524292169863
-6.994576305197669,-6.9181927667147685
-2.7463153666488354,3.228691275226847
3.16638942833054,7.856363457195559
3.3901137197162354,4.609592766928837
0.045852682898016695,1.0153582157241217
1.0428859360165605,2.0431106551313567
4.324250442153432,3.233884884522496
-8.533252087632697,-5.114900747275237
-17.259472458938532,-11.18923980729211
-9.03134582838883,-1.257023702597643
-5.837183446112671,3.249991221551735
-8.233725263813653,-1.1204233762140974
5.3897212192662645,6.887987428896869
10.647278876282094,14.070667935005218
2.116916929095512,6.638894833148011
-0.5747411387178547,0.5601848028186
1.4118672572600859,0.948819190285386
0.26399620715182964,2.012332625074113
-1.3300351723627386,3.3643623484280534
-2.3725880780429813,2.310808333884522
3.180810124016068,0.18941339418676179
10.058166928363864,1.95774627466004
10.229237615237844,3.0522550377805415
1.5215726099307447,2.9140617750589604
-6.395603626541119,-3.524161165426507
-5.089971325425616,-7.069899305277988
3.843283558842986,3.8688488766142166
3.5648124473434275,8.586517151548307
-1.0053495953807852,-4.018852787583201
-0.7975101567540528,-8.274234539626859
0.43493599441982894,0.55394093144183
0.3696705410846808,3.4414026978302665
2.901866592911839,-2.1966650674367285
2.0045966010653244,-4.091500066152075
-1.1021415581562717,-3.85443619819017
-1.124686432511003,-4.872272252041442
1.6287336968826485,-2.010668511452472
-0.24583937285260796,-1.6639176954866866
-4.101033412804754,-6.852089586591453
-2.118801167455816,-2.5711344600834374
7.133847093718707,6.871242418200611
3.788327751111749,1.974925954520421
-1.8017694109926015,-4.379610090247439
2.0710641610779517,-2.2961227416056387
3.2168210520833824,-2.37705846498335
-4.024205043573166,1.1721222170894658
-10.249942690836324,-1.4185599121658659
-13.727020138693653,-16.675084101663835
-11.789075540184543,-18.609424217107893
-7.045315744736559,0.7288673458992694
-5.902186586110994,10.666450692178055
-8.807694938204811,0.1444303273004476
-12.903357885399336,-8.787815589174159
-9.186587641443321,-1.1840075378538515
7.034103076322254,11.640717017222746
7.971436567674239,10.266452434086695
-1.4200534871694666,-2.436634699696881
-1.6905038894841486,-7.028550492687575
-4.697490087513945,-4.03548536638095
-7.9265243899791225,6.596974845410791
2.779754959107776,16.028213544210395
7.935878885426581,16.655380757481815
0.9426382879488241,10.16334047663726
-1.9048748647967335,9.515095670485707
0.4154538193027485,10.613740425144437
-0.10219215841077664,7.286746322738244
-2.1304519268979347,4.428424540801473
-6.60238816635419,7.1437472528634745
-3.3264112237206986,4.1348388926943995
3.9346694928817065,7.076278437921512
4.051550772995145,9.81227225527599
0.8977505431410807,15.225164089761977
9.744331064449607,12.428373231481046
