EEG.O1,EEG.O2,MarkerValueInt
-5.1042772607500915,-7.641709460879494,4.0
-7.404627145072119,-9.386800765904754,4.0
-11.658789204579016,-17.65780445087384,4.0
0.7183032190794485,-6.148417123765733,4.0
16.432736350647765,10.218942535908434,4.0
13.144091071831625,6.192440750342241,4.0
2.974987744794024,-3.808490561821502,4.0
7.788166593433173,1.1810276516329274,4.0
12.338161484990156,1.7735143573487422,4.0
1.3493601441850465,-12.565190804499753,4.0
-5.5557380726236225,-20.558180324530813,4.0
-0.37596495684077436,-14.292389408962851,4.0
3.4692515037512144,-4.523114691527853,4.0
1.8104019251666608,0.9045014128161215,4.0
0.055258376567878464,2.674476766537134,4.0
0.3819952488253593,4.496525417641422,4.0
3.0136598323897132,10.1261203634863,4.0
3.808880147970727,16.21470847829353,4.0
2.204547934525799,15.95520736247546,4.0
3.052645176197246,12.437092961392825,4.0
6.962695949976654,11.448181834492638,4.0
8.709276570996156,14.959102285257526,4.0
9.061214104941053,15.886204301896004,4.0
7.810814293943899,16.42704018454101,4.0
3.511213531544835,16.753069358328677,4.0
6.910649384416254,13.917148803443343,4.0
11.628154763730967,9.3678876980225,4.0
1.7949883837222522,3.6584769582350596,4.0
-8.823767770976634,-5.681126803540573,4.0
-4.579960438320898,-8.589926382940266,4.0
3.071230608094404,-0.7224475777455008,4.0
2.4272280636939443,2.3735775818319045,4.0
1.9958193984461212,-1.2238883202979807,4.0
5.157495653846386,2.881132347131418,4.0
6.273471035459508,10.171214503332521,4.0
3.609239652999861,8.272635644798587,4.0
1.9170878235436035,-1.4828248369207477,4.0
2.959939127302744,-6.950703044358059,4.0
1.3208906312151347,-5.116066503437675,4.0
0.9588899415916181,-1.8950462918744497,4.0
2.764526781597403,0.2628764428045427,4.0
3.2662189289907966,4.453690180581777,4.0
3.3599954875729936,2.38557841126393,4.0
2.65185527477022,-9.854293165066156,4.0
3.4271274885431993,-13.196407087640237,4.0
8.64043709355687,-3.19401264117265,4.0
10.17506856321911,0.6700372800025167,4.0
6.434741425374086,-1.552135843908534,4.0
9.033848594131616,4.596391001822017,4.0
8.486184427102621,10.135610107050207,4.0
-1.5788317899108513,4.192309012240031,4.0
-4.650228016442959,-4.998042944279912,4.0
0.5526813023179675,-10.205719188957735,4.0
2.936115208494625,-9.548889589427576,4.0
2.058577208969799,-6.6345390987978785,4.0
1.9475809539027171,-5.263917476448666,4.0
7.265651283854362,-0.19233356577062022,4.0
13.808990362226293,6.126059103752847,4.0
4.223509098814805,-0.3041887827801748,4.0
-8.513489943343998,-11.781477873070438,4.0
-3.4021405819540727,-5.940246268521552,4.0
4.694411195365937,5.262077751286718,4.0
3.689794076773038,-1.1157236246323612,4.0
2.371430400422663,-13.626557761475823,4.0
2.998020592437121,-12.396906000048826,4.0
2.283468401275087,-7.852603541976947,4.0
1.8329556837037488,-11.867993860020205,4.0
1.520186560100053,-15.104851900091411,4.0
2.9841744741506417,-12.149442192301596,4.0
3.556419377229451,-11.11399858545551,4.0
0.3634119832211704,-13.607423108928952,4.0
0.6545126802117334,-13.309128092697664,4.0
4.954844970359613,-9.486859191277453,4.0
5.064975384073829,-11.204066856301246,4.0
1.2074280434802724,-17.16360617611594,4.0
-0.04450949358675449,-14.83899234404571,4.0
2.8644615834664675,-6.023892966558884,4.0
6.994007683873267,1.9581240426185658,4.0
8.30784028251599,6.41253509480628,4.0
4.960335322177512,4.367551908802401,4.0
3.4261524471830507,-0.7540324922648369,4.0
4.876589749711179,-0.49965481847554316,4.0
4.201499731919994,0.30141928686215824,4.0
3.073354392051344,-2.833173580447532,4.0
4.04359234528062,-5.207881895705821,4.0
6.207138511866554,-5.0189120928601145,4.0
8.974301877703585,-1.5096343449374947,4.0
11.375092112793324,3.1184808584878936,4.0
11.416645260496493,1.2099093594628478,4.0
8.374004719272257,-4.4739603508058226,4.0
12.029221966422467,-1.3568045191474232,4.0
18.55032630630351,8.213391268174746,4.0
10.565734795451956,8.575208341657193,4.0
0.871844963893337,1.4337169841955348,4.0
5.668607167878666,-0.9173495152240179,4.0
13.732177961740547,2.079754327582836,4.0
12.410705642307471,1.1324564386991747,4.0
5.950570642313945,-1.019972262014826,4.0
5.766583056038106,1.1892567212222878,4.0
13.668289483032437,4.63200147153472,4.0
14.637259033723506,1.1173714555955272,4.0
5.107731154954563,-5.65892815783166,4.0
3.747248335215911,-3.4987240227521705,4.0
3.743890539531784,-0.8413041862956847,4.0
-5.533363952904794,-8.506830456320522,4.0
-9.916725503692582,-8.102391076247736,4.0
-0.11988150165008093,4.027097468010954,4.0
9.047881864602688,7.695670543588219,4.0
0.6162097822576609,-3.396024179621888,4.0
-7.65182281278908,-6.657556143725299,4.0
-0.6007860719840121,5.481828014829578,4.0
10.821093907814806,13.920068203476838,4.0
11.913780310763519,10.21102363435312,4.0
4.529866495901428,3.516126873123625,4.0
-1.456179575470345,2.7749481039958788,4.0
-0.6592398867185705,10.517885078212489,4.0
4.676131665599057,14.190140017079026,4.0
5.970410123029889,11.6721023026215,4.0
6.280614621733667,0.9476563477643225,4.0
