EEG.O1,EEG.O2
-13.158886898686164,-19.692226782414913
5.654178384415914,-7.470661797943558
5.2984745664141935,0.17830845098884396
-4.2980852560096166,-3.6322021516232708
-5.149854893200173,-7.765845696679737
-0.9670068481333969,-1.099196238745277
3.287926740345961,3.6115716574635464
-1.5734785339857926,-6.0682569198254415
-12.058248901846568,-16.576394145288816
-17.016993938434517,-27.709794092143387
-20.528914281883665,-39.83122574426786
-25.947931871952733,-40.20288365872001
-22.07594827215229,-31.679744182969827
-11.396677002254297,-17.68039716924369
-7.355246142357599,-1.2079190015905148
-11.451546047436947,0.8796335116892875
-6.897484737449291,-2.1868445735694007
8.1695064969134,6.088976363988403
9.020319823253729,3.371857083959947
-3.5277986508371533,-14.115147409849165
-1.2950642627811835,-15.503123747547523
2.2691402211110674,-9.596065426627911
-4.24500876556162,-14.371422326910599
-4.4820268981157305,-15.180795139041996
0.9118567916147455,-10.022171446889207
0.5774275034041771,-10.621951717135515
1.0252763524634805,-10.757885318303684
2.801860514929965,-4.048119376658512
4.259880101053272,5.303860644439778
6.509178478078681,13.738869398296497
4.965516713699695,19.537346699389985
2.168752699234929,17.126965992506623
4.6759411130175135,6.785077449614557
3.569218819241356,-3.746635662236457
-0.14175001302591816,-7.786501617709224
1.101508540500161,-9.863861242341097
5.411726446480294,-7.022899745578002
6.449685193349558,6.491571614382442
8.875253621968096,14.664775284027499
11.741574680310906,10.597229585154444
11.279848806555323,9.18714491995626
12.11908478798555,10.624373449104494
18.00405715635092,9.435364149949015
19.960312141515107,14.727956964456054
14.1179076152045,19.192905482579278
6.653825732248947,12.414068650279466
5.369228171593219,14.990679129730273
6.109878216050506,23.49002002257412
4.691887209458525,17.42593897027375
-2.9893378390822227,4.865423374011308
-7.482128304219929,4.8955965609511125
-3.705880295829682,6.78091291893353
1.0868802798380786,2.000608259376441
7.6888202974183955,-2.077193377817321
10.156905781258033,-0.9664902962448876
3.4892520206536126,-1.375365522974851
4.162535142560552,-10.700758089230412
10.346071059706906,-13.955383682197745
6.838602562138538,-2.9619864082203966
-1.2115896230595427,2.425124194894046
0.8404156698980803,0.20882922669683524
-2.096248824833734,1.843635056200215
-11.324159372208575,1.461998714102017
-10.02601292607885,-0.3924583971967839
1.2655715208258038,7.834950550616215
6.465287802366555,14.255260743076153
1.5385153887916374,11.323242739431336
-0.1888869612420816,16.10190973313407
9.439357583334488,29.460332232266126
18.540759101313387,32.62953716554849
17.066887578153704,28.502471606398036
6.158216186393627,21.43185436534603
3.2722673315941364,11.531486236191117
5.982486760510033,4.18918910457233
0.7195497655821042,-3.3731905081549267
-11.664574570045032,-18.525760809767753
-17.0041032816329,-25.954253087314402
-12.051905524646667,-14.965487555615962
-7.736283272083433,-2.773459532714586
-6.1105807035032775,-1.156485700776182
-1.1774342465935526,-1.04422044620995
-4.173429647750519,-0.44352032159996924
-13.3300816171357,1.3085605457489597
-12.784517261650429,1.8999524965981323
-4.79198776233324,2.039014928740155
0.07358817663902073,9.5803855104718
6.157258081155591,17.52255079583091
11.33479795118277,10.037268088493672
13.430494997550497,2.1571673881472995
19.529116589218845,8.287026140277948
28.836541356269684,14.018989033972185
28.032502865274253,11.269120933563975
21.64176837690323,17.214141493064908
19.06119286592957,27.775083210059734
20.272560846753812,20.55680336742473
18.70424587411275,10.453574799304402
18.126657993424015,19.51301130361045
20.543957663988685,25.515536448056984
23.629430502351177,12.555673622042749
25.156537551412626,1.943563644693052
28.567468633539406,5.524294726280237
35.220622814340665,11.971888247600207
39.00416127965586,17.60025564329907
34.2079039218759,18.301779617066234
29.264505969639913,20.66206545422976
27.166816958784786,25.717601562806724
27.82244430793483,29.187529473829038
31.652918614387104,37.04804649663418
31.323789657250302,41.55345202918188
25.972893456949617,34.394306285396894
31.647299105366773,35.09992168623832
37.96573642490036,45.855202177330796
27.634554233495454,40.14189011667147
16.41522199694122,18.94940393245332
15.773762250658336,2.252644589946047
9.374171446703876,-6.975899240535755
2.7927085664827223,-6.770249361642425
9.582047618222752,4.10606731465624
24.744021357388828,22.27019735278586
29.909832909987408,35.70334196147512
22.64179935262542,35.34672735534984
16.279617780555682,28.558255044069156
15.284515492217121,21.862940008174444
12.173591261952675,12.825579595888184
9.71978332092337,8.400642651044624
10.976984287635032,11.041077167725804
10.30160489350935,9.047318448884909
7.954547646713657,0.7889950167759947
7.412071872217066,2.9235008365599606
0.8050848123033685,10.088819685893181
-1.5365438951721981,13.123434781758935
6.081189133368623,15.374730665444202
13.095227220992022,18.558598069802997
14.04166407173025,21.89090995249564
17.84199645259451,24.420161754084674
18.74085451413311,26.25023493381945
13.129069379517702,21.194407030278803
8.607639775070393,7.3506508010638605
8.569750929120818,1.6454294564471272
6.296155936549351,5.207931477465429
3.8084002059945563,2.701276830606435
1.3264182224569439,2.868615748048775
2.029481529757934,19.775317606525853
-2.4125336656929495,25.78121608424638
-10.334601659363882,9.722799179757798
-8.56694789657103,-4.984663280621399
-0.8141070473706638,-8.364621187669506
-1.5489543164415736,-5.662432484307889
-4.3849450887471235,-1.5959285447237743
-4.481279570327213,-1.7992743275588237
-3.5909318265611843,-4.650285968392232
-1.4970081747104673,-4.3442012249744755
0.26115782194370585,-4.845401737160711
0.6991962394634728,-10.14671605532845
7.749677116495806,-6.132197353359739
10.460403573515599,4.243826009502223
4.051731977706337,1.9784539385317323
1.8855105710205828,-7.920598456554964
6.509858160381409,-2.790903875376631
7.727556066572798,8.227271718366188
10.215405244484174,9.741689924873231
7.773506084367953,2.8972357006722134
-0.19113205027044478,-2.8398322667786147
-0.43919806419783947,-2.6789781224043354
7.786117141860739,1.110464604247137
5.732758583407376,-5.425013232169981
0.8669871445316678,-16.021843431148
5.639184318805068,-10.931041030374585
8.514606401953511,-2.4229727492246944
3.041497367175911,-11.927841893451053
3.6992247870484922,-18.21241523406048
8.505782294961445,-4.231615144094402
7.262667581648503,6.589508968700067
4.223067047104944,3.874922386498902
7.072537436278726,0.8196185908023725
6.006789530705088,-0.035174088556095384
6.143074405920486,2.821563007664329
7.412849393412731,3.92682658947715
13.944090476760902,6.249708773340041
22.047708350296077,15.18011736780798
23.91348210652956,20.70462374128491
16.07131492567669,15.062792404268452
11.656890314852529,6.734690441106022
14.573426521570536,4.833918766401101
15.134788799508122,8.36483004269719
4.834794368050275,3.722225316260543
-4.096804802610621,-9.778744706900966
-3.995631385646151,-11.046036825984727
-1.2379926716770946,-6.949312130648448
-8.505498746670918,-17.070355382185106
-11.671410711912689,-19.167713149756253
-2.972294544105295,-6.66136510996013
8.941902239470046,-1.0709718968087956
6.665724111612929,-2.814648891265492
-0.9205196975215091,5.2004835728415575
-1.4767789159050584,10.941821677425144
1.348782024926002,6.43059987140595
-4.426572212404976,-3.0033922121566006
-7.102933558163638,-10.985494672132697
-5.966412794080238,-14.922180644887732
-10.773368408687151,-13.636601816250048
-19.028574139009578,-11.646976517969028
-12.06610335843764,-8.296321671494303
0.07574622231714256,-6.335342263654137
-0.5551505438531379,-8.758869705488195
-9.773544671118351,-7.706322386623147
-8.664365225953409,3.828094046708208
-5.369192453964834,5.656280337881556
0.4559634351817792,5.265589386258302
3.809845869225784,8.205469263940405
-0.12208642852189833,2.3667270758511734
-10.826470092697589,-8.572052833239862
-9.45476249358709,-6.012780447954294
-3.9030377777847596,-1.8444617449990344
-2.616088639372122,-6.326817370530463
-1.3264712735285373,-2.586464646624938
6.17230050775553,11.68357696771832
9.858555086976207,14.807906211111582
11.455458643296632,16.353340314350394
4.769623328259611,19.349449645837034
-1.1866179465656952,12.090722421365413
-1.581313141401921,1.3430567098824113
-2.0193218468480865,3.843350630261952
-13.214741266267078,-2.067928708267676
-8.566275520626798,-8.399867067128204
-1.6004871993799439,-2.0929614118809465
-7.284450296295018,-1.3794303687315792
-15.894466095243892,-10.541486145508657
-7.810519959322189,-4.364516728042238
-8.909550509235142,1.1717880979906674
-11.734089866867874,-5.011096533336421
-12.10190146768773,-12.90211597443221
-10.006638086436762,-11.611281682517296
-14.186913798957523,-11.526425472452438
-7.0732112397940226,-0.35466996045629884
-6.574939136502241,7.5913976595124435
1.9172389909964869,15.991792352922296
6.887898467559408,17.301113046426913
24.834056876316218,44.84475353763831
