EEG.O1,EEG.O2,MarkerValueInt
18.695718678023514,6.668336900489112,4.0
4.631887954669799,-6.40697526800788,4.0
3.27230544529648,-11.44873869636036,4.0
11.304839083736379,-4.4002265182137865,4.0
10.783509376501948,-1.6810040461926947,4.0
7.823104974048158,-2.665948746718068,4.0
13.248063842249453,1.2553256303197193,4.0
19.722584204699075,3.639357603907093,4.0
15.721176578375072,1.6550044783613511,4.0
8.176153171464152,1.3752858316328567,4.0
9.869612136961944,-0.02260681598372294,4.0
14.285990831759271,3.666778146616603,4.0
15.94264456311031,11.49545614464789,4.0
19.511477208863614,10.577817621333761,4.0
20.76515422882295,3.929857568648693,4.0
14.172577409516158,-2.3437598883735618,4.0
11.575881641395371,-6.751772712131216,4.0
9.227414872020816,-10.767906428672058,4.0
2.1541664313319595,-14.914412164774017,4.0
6.116790550295523,-14.341695245050886,4.0
14.150226783499555,-9.693813508037461,4.0
12.267070918407937,-5.779345469998867,4.0
9.342703023759451,-3.616348733324233,4.0
8.842847495448613,-3.4156295391301503,4.0
3.140625548726968,-9.193279789537726,4.0
2.409141803755889,-8.173641463903905,4.0
10.2098970614376,0.9716634193334426,4.0
12.286914998931643,-2.768761096855752,4.0
11.297924915688206,-10.335512579118006,4.0
6.911679661072137,-10.81603726601291,4.0
-1.2742155257110657,-17.07369969599839,4.0
-2.5039409787127536,-20.69069538327375,4.0
5.606352738083484,-14.709653590127347,4.0
9.551301214150211,-12.079352853722604,4.0
4.729137767073249,-16.224929048260417,4.0
0.7095426254589485,-21.665748223191883,4.0
2.6648853460501725,-21.734018511804543,4.0
13.618894300431638,-10.13236685629128,4.0
16.72027355012483,-3.9465895318719797,4.0
5.588867789191141,-15.087214253841271,4.0
6.644692362618883,-13.895898683414817,4.0
17.54637719947187,-0.44208789954274663,4.0
11.890057811566162,-2.8243177111976725,4.0
1.8907879923558353,-8.294828953844114,4.0
11.18233275762186,1.5431272916009497,4.0
20.643472943630673,4.342561590846921,4.0
15.68070775477268,-7.9715347276702895,4.0
11.716757930596248,-12.268103342554088,4.0
13.416071348263987,-1.3071881698835757,4.0
14.582253244324072,4.839520500846464,4.0
11.384898963693216,-1.6750649843594658,4.0
8.965981564802483,0.009250380774236344,4.0
7.9307454385174205,10.208343598134768,4.0
7.912539906991787,8.772516060678496,4.0
7.92863306038958,2.8962569346174947,4.0
4.3810027386637085,5.478786698569072,4.0
1.9830573995718743,3.7954770288213835,4.0
4.1696348189799295,-1.9403538349883274,4.0
5.132939688783562,1.279018498977187,4.0
3.0291399202660934,-0.8233139094832387,4.0
2.095863800735998,-10.020170466861918,4.0
4.388942702284143,-4.518181573952201,4.0
6.5974385622573966,5.046102076753331,4.0
6.026734984371679,2.646526951076337,4.0
1.9160177983114481,-0.7411902569102029,4.0
-0.2853555284055944,2.780307894063153,4.0
0.3174609989376451,3.3174491920447773,4.0
-1.3067306912290297,-0.30153369384286854,4.0
-3.827799544330404,-0.89176086259892,4.0
0.8323481497087286,0.5500218840465189,4.0
1.303696771780158,-0.42888500309859984,4.0
-9.484541341871008,-5.796870488551365,4.0
-6.0818064962423835,-4.695826480664659,4.0
10.17017151112372,6.6878602981364,4.0
10.990837972648507,7.748534554751212,4.0
0.8740271122445313,-3.127285881404613,4.0
-1.9958087831007734,-7.858328039825295,4.0
-0.8598065685012415,-2.618913032430539,4.0
-1.459893034385085,-1.8595294681357575,4.0
-1.8920526539645226,-6.241038911740461,4.0
-2.6707806653048536,-6.612774664923197,4.0
-4.23821722518959,-6.7760275471346985,4.0
-6.100074704044409,-7.711327661021932,4.0
-3.495041846186023,-4.287663473281147,4.0
-0.6479373604671845,-2.6330784986930356,4.0
-3.545465136093687,-6.656777333780574,4.0
-7.076240776989602,-6.927382054935078,4.0
-8.538942533004683,-5.205299196449163,4.0
-7.501745512759342,-9.68558002022963,4.0
-4.522954926070611,-9.22997837938727,4.0
-6.002498398051917,-3.6691901002950695,4.0
-11.45445220863859,-6.177622036982056,4.0
-10.269620795309962,-11.249029833167208,4.0
-5.202695370377855,-7.114700585238062,4.0
-7.162389924814349,-3.8812200698874264,4.0
-11.943470195170068,-6.686012074235216,4.0
-13.743469390507936,-6.2809262056119115,4.0
-13.011900814198501,-2.1884178799155842,4.0
-14.881752522721413,-4.896950077959639,4.0
-17.716270657813812,-10.9143703390661,4.0
-20.11768415441096,-11.299217492299075,4.0
-21.2411616705605,-10.561729306553397,4.0
-17.083745019189713,-10.356526855450127,4.0
-13.706212442363004,-10.442583193090353,4.0
-16.65232260337192,-15.127921888187295,4.0
-17.03034417647422,-17.660773496272597,4.0
-12.209015862531764,-11.52330317607553,4.0
-10.635516587294699,-7.002309844303149,4.0
-11.733134988752354,-8.248392211940379,4.0
-8.946768862840635,-1.6929444581232347,4.0
-7.903108016237477,4.138693709265871,4.0
-9.587497792381281,-4.116071660440015,4.0
-9.566882336744099,-10.505621772551688,4.0
-9.066509118924804,-5.814462675197395,4.0
-9.498770567140367,-1.0517243035557067,4.0
-7.6889749895626505,-0.5550079046607856,4.0
-3.624806018593816,2.820668316287339,4.0
-3.1128423022401734,6.898937787356136,4.0
-5.795776504492863,6.631357395329726,4.0
-6.659734240612424,-0.06007311388202208,4.0
-6.516653023737271,-7.447283876425411,4.0
-6.4594464661390205,-6.929278812240846,4.0
-5.62657924195941,-4.062733924106084,4.0
-3.909656552290602,-3.8094098270764447,4.0
-4.681030562215833,-3.4048580551570238,4.0
-6.109896199736692,-1.442531188534291,4.0
-4.235772620276454,-0.7485643549748291,4.0
-1.1954856957896371,4.0569047729016505,4.0
-1.6322643686283715,10.499931158625031,4.0
-3.603965123364045,5.186837875459408,4.0
-6.51119316633389,-6.023680251447103,4.0
-7.2529432204525826,-3.920455357297887,4.0
-3.124494097827008,3.6480517424484233,4.0
-4.111186471700076,3.3734037570865274,4.0
-8.708335310171305,8.2332902339406,4.0
-0.9945591942774268,16.379361673992694,4.0
7.758394412290299,11.227034454216781,4.0
5.189862466476621,5.875252452610031,4.0
1.5150676358063535,9.236214657787837,4.0
4.746623327077761,9.928171605014334,4.0
8.430749143139925,5.897788502698849,4.0
4.4918930531729515,4.7302818603341485,4.0
-6.041093790448558,2.4237303459160073,4.0
-9.645135316438344,-1.4850707334129927,4.0
-4.099101431162182,-1.6769418643817722,4.0
-0.6087309732601396,0.7613443342092567,4.0
0.4526187929045147,1.4571778211714763,4.0
2.378651889437136,-1.240832147617052,4.0
0.3101221878378677,-2.3945613558488414,4.0
-1.2919731412522104,-3.057597616237569,4.0
0.11781129297485116,-6.139731290845459,4.0
2.696408126122594,-5.674786658844167,4.0
1.7222059020617726,-1.9025823140598521,4.0
2.422959771324832,5.618188861512527,4.0
9.403215318436953,12.547201535215404,4.0
7.924655189274244,11.195576810142486,4.0
-5.261744421559803,2.473210387946807,4.0
-6.895242385333114,-0.09295118572652772,4.0
2.5054722822251687,6.761716909549939,4.0
3.9773391292194313,9.806715668774931,4.0
4.971112638018598,8.946273020724279,4.0
13.125962780668267,10.606331775544842,4.0
11.222684718401574,8.672425186157337,4.0
0.773606382529989,0.020970617517852563,4.0
-2.2849958542211146,-2.8807259358055886,4.0
-0.0838503572477931,0.7222092721428863,4.0
-4.6375550880208545,-2.574052191336085,4.0
-6.920626513653303,-5.084854087130688,4.0
-4.75928171816204,-0.8092865955488437,4.0
-7.628416447529009,-2.7044312191566924,4.0
-10.214836891157477,-6.048209868146147,4.0
-6.409097111367361,2.7753949009399923,4.0
-3.4483123682809804,11.612076856668562,4.0
1.101454830377591,10.505715064014337,4.0
6.314731138189415,8.343897045960897,4.0
2.531707642921173,8.69703598689505,4.0
-3.924892242223091,5.724316247321723,4.0
-3.5354853169121307,2.9123413830922553,4.0
-4.8404730659526205,1.2675373595268828,4.0
-13.790129714905131,-1.5201837379926992,4.0
-18.606582697630397,-1.6347820152781125,4.0
-14.211431976580988,0.05331948622530458,4.0
-10.861351617856654,0.8449716238306095,4.0
-10.108977474541117,-2.958977627404753,4.0
-8.939874484922223,-6.16909853829046,4.0
-6.868238652390664,0.5869595178437681,4.0
-3.6338302789384436,8.135621434857413,4.0
-2.275886714920116,5.194725726183682,4.0
-6.694423351055722,-1.636183118020444,4.0
-6.3185562620172,1.3266474987892423,4.0
0.2895211512698097,5.541225871941654,4.0
2.1712011677488263,1.5773141445699963,4.0
-3.088185022134237,-1.127541359793721,4.0
-10.288035754430112,2.3546939482488085,4.0
-14.613371651127487,2.3454044921865886,4.0
-11.841402998680165,-0.369684010674046,4.0
-6.822163304111637,2.038878762590734,4.0
-4.273945023505764,5.3434582776272475,4.0
-2.4707975994991074,5.3485339385787425,4.0
0.04125977271180936,4.396959536616106,4.0
-1.2055410709342809,0.8733659716202924,4.0
-4.0333896033021155,2.5841043189277118,4.0
-7.565848612846132,4.493200684258635,4.0
-3.8430611521672726,0.7777042780991561,4.0
2.946982069202563,3.9432789516147384,4.0
-1.6142142743779422,8.885542832136561,4.0
-16.2432595696982,0.4437962424133768,4.0
-16.457252073653944,-7.233344617153555,4.0
-3.5972450459372034,-1.0465218141735009,4.0
0.9043925998589923,3.105239069473325,4.0
-5.1678445580536625,-0.12033577122203365,4.0
-5.166644390621343,-0.5439158600110581,4.0
-0.7894504723341758,-0.278371613773154,4.0
-1.606119809009689,-1.2436274858538638,4.0
-10.93011938186013,-2.5312364172784427,4.0
-12.588123334612536,-1.8924689051872612,4.0
-3.8287407976211942,-0.7980642667702007,4.0
-0.21919100904019206,-1.576410016052423,4.0
-11.80111662721119,-3.6028261696368817,4.0
-15.932396209249477,-3.7908765532347912,4.0
-3.8922484671829833,-0.6319894973651151,4.0
-2.747046689779415,0.38302658237570864,4.0
-14.376874560338356,-3.098820484873607,4.0
-7.1454717019147465,-3.9115029941502453,4.0
3.6990955360647932,-2.1527523767286896,4.0
-2.129428167846296,-4.750668235490737,4.0
-15.807975192657612,-11.65822839337427,4.0
-20.309229025843873,-14.677172960653369,4.0
-16.01775498852742,-10.671490211540172,4.0
-9.424709403165341,-5.579650314638942,4.0
-3.824930240718614,-0.43347685392992075,4.0
2.301828724635979,9.480781909524424,4.0
0.07197186473749362,15.119469771731767,4.0
-8.801299214371515,9.534449928961656,4.0
-12.779747209644523,5.453660548219086,4.0
-9.096249254319078,8.059292721255769,4.0
-10.45333175861301,6.953621676840315,4.0
-12.982145893406042,4.007036256950483,4.0
-16.299591522306812,3.1842545053574716,4.0
-16.119512673580743,3.402327199084662,4.0
-15.181249275271393,2.773299218836846,4.0
-16.649719708664264,-0.1758883642349245,4.0
-23.398605193716953,-1.381991788119775,4.0
-25.46404293751685,-0.3806947348227583,4.0
-23.75322163308882,-5.392419395727839,4.0
-17.29588590188796,-1.7543187912460776,4.0
-10.090111997040136,11.796799842444518,4.0
-8.459932085205423,13.382386722047752,4.0
-13.234684449528928,4.273525626362272,4.0
-10.170032558428687,4.9431191655658395,4.0
-9.532914559873618,6.884655877102469,4.0
-15.767439402147065,2.913023868729031,4.0
-20.61464710191759,0.4892104706184488,4.0
-18.87542979502857,-0.10189153414547958,4.0
-21.303375247352804,-1.5239442055372179,4.0
-22.30521495448673,0.4933126159136114,4.0
-28.52139986308328,1.7787128246628847,4.0
-32.27449113136809,-2.7078196965932335,4.0
-32.24821724533565,-8.233035808605194,4.0
-26.783356420222947,-3.3282505203271078,4.0
-21.913030507795703,6.11668929541022,4.0
-17.30487269377385,12.023271190097372,4.0
-23.23162778065145,10.128953248278872,4.0
-24.38609515698961,7.776764085716772,4.0
-21.93633989825117,8.220334272822367,4.0
-15.860160610110636,11.158790306487953,4.0
-16.554644344931273,9.687345217168133,4.0
-14.787247285632212,10.926453085745178,4.0
-23.626213258235573,13.407072822513767,4.0
-22.42514902895182,14.406936374613824,4.0
-31.353369355498042,9.033965846900205,4.0
-39.42707573457844,4.149541371688183,4.0
-49.378508909770545,-2.2577617912390804,4.0
-37.965769749966604,0.8944528768209938,4.0
-84.70832307031608,-9.214094206324646,4.0
