EEG.O1,EEG.O2
-27.06161624782395,18.654099207001103
-36.44114429677029,7.325147044204529
-39.72869760470556,6.33099465977649
-34.13037303900186,13.508882623539234
-35.46710748287501,17.121048104347896
-38.48107594472032,21.255025273911496
-40.811807129527324,30.808752231788915
-42.45133565225636,27.07135639022134
-40.874127542772875,23.64364493597607
-33.06158998871132,28.899731648963964
-28.458767867755093,29.458502924671457
-31.20764497446733,19.49580096018567
-38.604985066458276,16.97101664241902
-44.6037988735596,11.875244539217693
-47.86604604026315,9.784531828947426
-42.63335221058665,24.757619655070975
-36.95875660682038,43.48637248530423
-41.880871387024904,40.333909050669355
-47.34811100064127,29.861564820189244
-40.989095417046045,25.75801964863917
-41.53295892447614,25.583380471879174
-47.11216438806166,19.38290229802678
-47.925548851765335,12.498625836606365
-43.57721436278119,9.872944208390141
-43.75940368896415,10.524425114124831
-48.86109535801656,4.798374900029671
-50.277363340372105,0.3220446055053028
-39.923771949214945,5.384046976942974
-29.901091886422225,14.003229837741387
-31.147219297994432,12.942059143120279
-31.71454608164961,15.888550808252099
-23.833998353831294,22.537930139889884
-22.723331739018224,19.701378644902583
-28.273265399677047,7.240980128182601
-29.4621214933747,3.9418257549458566
-23.113201963624167,2.4260497687537566
-16.291343218749137,0.3621392360930127
-13.150309018373969,-2.624689339258225
-12.279136419964418,-2.855716081888536
-3.0623173647036452,3.9716641303480973
7.487058563573946,17.977953572609742
9.666434179970452,23.59491387475208
8.006783800817736,24.15593263319533
6.591828025987732,22.0780070378592
1.027992196467297,18.98761453189902
0.7450179029861221,19.140564992807143
7.067309781266489,22.692536385051344
7.405221840985503,18.206484615695263
3.683422047957336,16.286459707449556
6.8397952123091805,23.69901249694958
7.609945598312356,27.11017085722926
4.132640826009705,21.508332121782075
4.873802818488558,26.14354241257455
9.762043758497509,30.792495700641176
8.177592737307634,27.03962760947691
13.212506268557668,22.95099638357692
16.263768320422614,21.909058574240817
9.496086563285795,15.160293503466828
8.426953740949644,14.55175115309371
13.540746626048113,16.927584087087084
9.898919880837452,13.393108024840917
11.71249535586488,12.790744019376586
19.023961199660057,17.30581931764114
12.71423840995351,15.003395935712163
6.735276871909914,11.548173204557575
12.561519635650509,11.383991051665062
13.268448765401097,12.445426933020315
14.2980584463547,11.528842119662148
20.38629605100339,15.309829829125778
21.511671299369947,11.8869770187855
22.370774591238128,5.151872366646822
32.89856433096788,13.47595128684055
35.256507250860345,24.10963192278743
26.084580820940232,9.932977291893204
23.61293176330845,-1.5237622402990247
27.354733585395277,6.251385650539866
24.95477091411167,13.307174754338327
21.16166682441581,6.943069575864072
24.135807561093078,5.53807823898495
28.79041608344773,10.643725686779488
26.45984138560368,11.42626501892896
26.38748102192556,3.2965373087949406
31.311528722999416,0.3529426270208518
32.1193114253384,6.406252889881399
28.253405529345287,7.157280523632151
27.284368688907218,-0.7108018538346421
22.38959921390274,-2.066011810759072
17.520637523821957,1.8941282404160384
18.374232726030403,3.9025259643579187
17.743862037980495,1.398861593653514
14.190494203965232,-0.05098802767088095
20.855144626617573,-0.4533190184774849
30.488873443271657,-3.4307831335930334
31.81012586504223,-6.221698098194823
28.30219796175062,-2.034550579578277
30.57666701389667,-3.455949933055094
30.57919648761717,-6.689442210372869
25.66987528904073,1.0967240202226698
18.441144778163896,7.705039052704966
12.65276379397688,1.114787771978068
10.29146850638689,-1.2980173666901251
15.741203274210106,2.0781461228872904
17.814035413834045,0.40248005375977636
12.132024436600549,-7.469396539191903
15.672202665180816,-5.768992372333308
29.07050194240532,4.712884326357003
34.927321574935625,5.437973670566925
29.127763004583375,-6.204002436237731
22.286262139746736,-9.349897572136019
19.966519324344056,-13.442064302691254
15.238270000576641,-21.228745716328817
11.750772859193717,-16.796787779211805
14.808029692493179,-1.1195094441736162
15.300099917721187,-1.520406535324585
8.203608738436262,-12.486327101971192
14.701059122800302,-9.069959605843259
28.74426130376869,5.6280085163347255
27.00644327237834,4.772434033259662
19.260277562603527,-2.239582622436138
24.087463854536974,-1.2581761940408236
26.320595644547975,0.4982030594272504
15.964252476446966,-4.074962981222149
10.371644219186042,-6.139088961785911
15.916399584398611,-5.050055156330628
15.133127440271226,-4.547881037262405
13.013274409356628,-8.23017847828495
18.95936830037422,-7.481954838148004
22.936237062934875,-3.43784986481424
23.53649538307546,-0.245809271906555
27.397674085447523,5.3231988142025966
27.84363431356226,14.442562082162915
27.332043062179697,16.268318796835096
27.169315107552688,18.08935027739935
27.29108808247614,18.68342866485311
28.520552523822612,20.01549037080412
30.137082799156175,24.744460070626808
26.552355362767443,27.005567864575703
28.467309067109127,21.05832852554623
35.97662356776811,17.87170322244917
39.953864646678426,21.65339215611118
35.47619507403145,22.552270925675256
25.8859876429416,15.40939575808462
18.05194106365167,13.763748154424295
15.206118150689871,16.116232065474293
13.296374843380915,19.34497643983636
12.402471191232948,19.694245694863675
18.374521151460392,24.266327982127436
26.61169063920814,29.110243510133035
26.297247053637207,29.63509004223033
29.473018519478348,26.76159761942258
36.63295477922556,29.037440362037287
31.706823961038168,31.45948738809887
23.51022408129934,28.35510458684203
24.069661778953694,23.68460781226231
19.042802859114882,18.76700973993517
11.184809810474636,9.559572081476805
14.764851802794857,11.667025928697365
18.80927628206802,17.893709057902385
18.73343542532128,21.10788152744923
24.32125294129673,26.8949657465156
29.63907884543192,29.064884526852573
36.30563639145401,21.559112733326828
40.31686965776215,18.929653835007596
37.107976809540055,22.698807892071194
35.59173333534313,25.380025038865867
38.4249089643504,26.079140628958438
32.35709975342747,22.179157163837043
25.522896156017183,15.105016464963134
29.1303010725676,20.699508420344266
34.42786252133318,26.186837303899736
30.35754759485979,20.63613828596805
28.34726900468266,16.583437844318745
31.059339759745107,18.022001707481973
34.99038565609134,15.368481990553077
37.103662302322704,17.89078461668848
38.357212939973266,25.93995746918829
35.62971784127356,25.703770843780617
30.939488933006892,20.59648097513617
30.463044066096998,27.653049489133913
30.1477793106746,31.80443163728159
22.843829802612632,25.936490256294398
21.59024424435425,18.45880208803575
27.64256412150931,21.614042980176936
32.28062405204915,26.32426219977848
33.46986787417385,20.902786392886824
36.19784498308143,15.03601337963314
36.51885945334778,22.403086354239264
36.68928615294889,32.219088265818094
34.96382615330662,34.077937369603916
29.965789581533496,28.24842874079324
28.38492669716459,24.902181613315463
31.191650647969627,24.760209383881126
30.32322421127587,24.38481920371455
30.11928448919203,18.57653398540117
30.440824789532677,15.276922752318246
29.558599624366856,14.79312670183294
28.512473748561145,15.486739412794787
32.54799087837087,15.562447005200061
35.30011498300583,14.932798420387776
31.756418686594166,13.77084089223673
23.6888950434467,16.107346842639117
20.156220866896064,19.65553350048257
17.480723076658577,22.77946530128004
17.83856265075066,21.838509026052087
18.77746921136294,17.221501635906876
13.259218384457041,10.30050558382191
9.342275843079545,5.069038771540406
16.356205924582135,6.049771211132114
18.706292656139244,2.9659244688469473
12.794991863301512,-6.889886871860682
11.892275383527572,-4.5661510524557745
17.705121570963115,2.696675823551306
17.831529605360103,3.2937330187973117
16.591343496705456,1.131558432774023
16.841012908514966,5.003057437015244
17.03019479265732,5.263195106596868
17.050251996264457,1.6330555766604409
15.492205411501352,-3.9869066549609835
11.904333564398897,-6.591936787801258
12.052274717084792,-5.100960288844309
11.091916396235655,-4.836446721924414
6.90141720369099,-8.993331343581458
4.877163642995935,-10.314302848415943
8.205349766538083,-6.212752444407655
8.721092636822267,0.4616228138911058
7.680819318065337,-0.9473964008880937
7.385571833218437,-1.674591769898493
7.161040361808201,-0.7943992681426035
9.771153399035411,-3.0051231843362025
10.202906553542228,-6.961228395830275
2.405320550866366,-8.72534103019465
2.514134655793165,-9.867981641432412
11.73843565766147,-4.428723735264761
17.587217726333925,-0.7360158636631837
16.658478224069164,-1.7693591709975074
16.874117343590214,-3.1863205351450343
18.766098218182247,-2.1395564475792987
25.74219414366408,2.7068802944665915
27.406191738371373,8.301040328074404
17.521428989332268,-3.3689956994526007
13.693331637406576,-10.285687971591173
15.708815018737125,-3.418635617247311
7.633404112321976,-6.591459265665559
1.3496743967780915,-14.25521777892926
5.285686182471814,-4.495112440439705
8.207258989374196,2.3577284129531586
3.4684237940743543,-3.930750631861226
6.115805913611474,-13.38316450184682
10.196159374076345,-21.544361770185784
11.500497423213105,-23.484658165417834
12.310231289633442,-16.36814650970916
14.11664051818498,-11.895253231437
11.030497387970335,-12.005526965104304
7.526741085910402,-13.099600007103373
6.388531287355271,-5.138782113476472
6.712477022953308,-2.3488822755136445
8.261923679477725,-9.270005635772861
8.445786255934678,-19.617199498896483
8.811250969561502,-19.24758079705134
12.590880082226757,-20.33918405248017
10.865318162343975,-25.97263425358064
3.6429264569774915,-32.363555229847535
1.0158124840236482,-30.56354483201394
5.653998471799287,-23.701320358894076
4.694919332620497,-22.127642925576218
1.4526024459397107,-29.906735046003043
0.08864960349367124,-31.14343569681797
3.4024335864745154,-29.33903647281991
7.301873794976689,-32.206959111352816
9.267160562591584,-33.624946948803576
9.44421499766301,-20.610180239049598
16.53372483133771,-11.473639605994757
17.58828245593554,-19.16486413296076
9.069552375102415,-32.608383177414396
4.10307922587511,-32.515390935476695
6.075572373802093,-29.728902973823548
2.191749467310803,-30.120404495884646
-3.6703501684989526,-32.008890419834316
-6.299181791641228,-32.85963587859706
-3.4784979574392736,-35.09851929148891
-2.537123579830581,-37.74170392368215
-3.75065754023446,-45.177057579551175
-1.3154647981590877,-47.049482335767294
5.7120074343425635,-42.52601631869808
3.1790230282848455,-42.65711233442157
-0.8604439801154413,-45.14559986315574
-1.1456438676321596,-34.84210918607792
-2.147591574325208,-33.30489926461743
-6.189249938134179,-40.60740763834105
-3.4411049974392256,-37.41522116200488
-3.974597951743405,-34.21816877557135
-6.478553196598103,-53.15471655002786
2.797258579988819,-63.96884174094062
10.708831649443628,-59.16868164848428
2.5478921754279327,-56.097842837019215
3.044065373525381,-55.473702115444524
8.331889387122281,-45.94221954734493
4.671097463286458,-45.961455458931304
-1.907621051161069,-50.73105876365338
0.31994191813430994,-49.23131604208385
2.0657615748275937,-43.01481887845257
6.9894989642574465,-44.30696928989944
11.411309051078891,-40.67942133600694
12.284150894634333,-33.9582481727134
13.691290797686538,-27.714900074105003
17.22015258058078,-23.35252349048258
16.258702504876283,-16.974348559766536
17.0385029288891,-19.85333052742846
17.550094290789772,-24.903359386980743
20.04176450687034,-28.81315822032508
19.80327893173356,-26.326867300210356
25.785211697664298,-25.219664974649774
27.700092307569882,-27.911065206048306
27.23223216925497,-32.656845002790824
26.572485704358236,-28.787164635461387
31.462834458271878,-25.293632241343712
33.02128096561164,-21.31589252864815
28.261365791464765,-23.08453883797914
23.195653209304922,-25.302619917100877
22.63217726782544,-27.8801625377695
15.760951378353973,-29.379447686107092
10.59625229904331,-38.11563119591635
14.493665873579355,-37.35366384022025
19.095451871723615,-28.8995732067042
16.26199412645743,-22.020073845002646
24.67993592475915,-24.125510937639916
32.85909032600024,-22.381476127699038
32.380445932250225,-22.408109129773155
36.235899674892735,-14.563814372953457
38.910923722308496,-13.337360712613513
39.69541049674082,-13.450685039443814
40.419601950665665,-14.334502665541905
77.8838580379028,-6.657492057904735
