EEG.O1,EEG.O2,MarkerValueInt
3.7692077449915997,2.3921441474922176,4.0
9.875500278868758,13.486357169042881,4.0
14.070668980838972,23.802237423230928,4.0
10.574279055976449,15.787477569781258,4.0
6.487128330941234,-0.17923315863526312,4.0
5.264736756434194,-0.7707148839617473,4.0
1.5566927422288614,12.369019353564523,4.0
-6.12953437759429,11.60346754674116,4.0
-9.800979109256708,-4.939316785593325,4.0
-7.283510448406005,-9.813265627645418,4.0
-5.977163699511669,-3.4306989879386895,4.0
-2.488956681258221,-0.5868145331697208,4.0
3.7711320999065086,7.794221525625858,4.0
-0.6638897072889218,12.95300456598739,4.0
-15.505801225007318,-0.9735289149005801,4.0
-22.323258880959443,-14.945294378290273,4.0
-14.194687062734523,-10.344906330652314,4.0
-4.644378861620243,-2.763374466865808,4.0
0.6472875799808646,1.2141954172324496,4.0
1.504161389140956,4.7046166659214705,4.0
-3.9445227457280745,0.6819234378221752,4.0
-4.664890070784878,-1.5987386530469858,4.0
0.06004565699616171,0.351947888338231,4.0
0.13758487941610653,-1.9548741722826293,4.0
-0.69555483087382,-4.140015208419591,4.0
3.181098452920029,1.3058153724949335,4.0
3.0399843252788026,4.228608170882963,4.0
-0.48650853839236197,0.2704489956536822,4.0
4.7762985579332105,5.5580525527374185,4.0
11.942314663860477,21.78145572380314,4.0
13.692827162886,30.676311901364812,4.0
7.769573100641232,22.219310659782955,4.0
-3.640588134486424,11.198848207870572,4.0
-6.925252699958774,8.734466823506168,4.0
-2.026729747395994,8.266677075746687,4.0
-3.713983601121633,-0.8549388328323122,4.0
-7.280392926466603,-7.7758603605458125,4.0
-4.87338672983895,-1.746230262976061,4.0
-5.4274825854329345,-3.1422376675436228,4.0
-11.743213071788537,-12.586208741953898,4.0
-11.863758978168777,-9.45576366292709,4.0
-4.424353645460534,-1.3238391541363388,4.0
-2.4575811702133192,-1.9883221691227781,4.0
-5.5521924280056245,-3.8141049024353615,4.0
-2.549135194111636,-2.690305352030935,4.0
2.348645895295017,-4.0065486693966825,4.0
7.299882092082102,-3.9359936409658047,4.0
14.715994833644876,-3.2303472488087452,4.0
18.390525569723344,-3.047508669955109,4.0
16.07343256088788,-0.37496855275256724,4.0
11.185813359942628,-0.9695994591857433,4.0
5.281802734767869,-3.8179085043187317,4.0
5.453533976179195,2.0336815528129133,4.0
15.209022143929598,12.499676535525314,4.0
11.407563162462363,7.626362998583812,4.0
-4.11434007417386,-4.384772173249681,4.0
-3.1181175763350115,1.5896943074680936,4.0
4.8214253498361455,11.571619958168581,4.0
1.5082822842747297,7.503177449101092,4.0
-1.8193163821726404,2.962447407830827,4.0
-0.0824544927101778,5.046780168827237,4.0
-0.12708552134074402,5.127900397690495,4.0
-1.0553445212747086,4.557782718133089,4.0
-0.7011376401548151,4.622680449780013,4.0
3.468548968040081,1.9780650126815291,4.0
12.610614176370728,4.698125262122891,4.0
11.27552797517622,9.878518597265812,4.0
5.175886636520561,9.839643182477989,4.0
10.948202608200909,11.059898445143183,4.0
14.451401874673069,18.665549070229194,4.0
10.110834676508707,24.27925649391829,4.0
4.124109360635639,15.349014999578106,4.0
-5.083961590189088,-1.384993962374704,4.0
-8.44359549653328,-5.059347060419352,4.0
-2.0505792868862374,4.90682732375933,4.0
3.016158481261746,13.255930487817166,4.0
3.0323529333521186,12.207235236828598,4.0
-3.3692395639129127,-5.860692086211907,4.0
-7.817565727781623,-22.17751452732981,4.0
-0.6060973132082537,-7.9793380433729775,4.0
9.258928045516397,15.069246433090726,4.0
12.140169929518414,18.908861575417323,4.0
7.589038545860828,12.69732299397796,4.0
-1.2529440659735984,5.56402873572242,4.0
-7.215739403906246,-4.074195875238379,4.0
-6.419782450098589,-8.807809312685114,4.0
3.240303279718253,-3.859405893102883,4.0
16.868238168041387,9.731103795682497,4.0
14.975178390469313,11.823424304317577,4.0
-0.7095839557138404,-4.089463851481851,4.0
0.06912127801748102,-9.108756619342673,4.0
12.744670614600924,2.6837231366881555,4.0
13.024025321283567,11.565218576004836,4.0
3.2572746269399033,12.470334836744588,4.0
-3.511775516883955,7.71934440467494,4.0
-1.270036557320731,4.285197104227793,4.0
1.6467019951447912,1.9617941103315335,4.0
1.1628494084785972,-4.886504098676673,4.0
0.9652930788171861,-7.2575935622504675,4.0
6.194893234455536,-0.9684871343436834,4.0
10.27339269701278,-1.2750655533168231,4.0
7.3868903244300945,-2.4197851883017254,4.0
4.086279219264951,2.143071534334462,4.0
5.204156484934576,2.8593254795839256,4.0
2.1430858530939894,1.227550647611003,4.0
-5.082086187572666,2.2305481720662086,4.0
-7.881362583465568,1.5350381789426442,4.0
-11.457566379924229,-4.380683799444161,4.0
-13.1152882100648,-9.76643011685589,4.0
-5.568055883427213,-12.663916259080239,4.0
-0.7235796211419583,-8.382924416743409,4.0
-1.5899632944183106,-1.9091131163224933,4.0
4.989388151440477,2.350848059378054,4.0
17.657011924251737,10.030524178224937,4.0
18.640863688581426,16.36899368293661,4.0
10.864427345412263,8.421012886325933,4.0
5.73701231977099,-9.555068334844885,4.0
3.97149952144653,-16.30280966369934,4.0
7.015148592861999,-7.893057215071352,4.0
8.62943152086688,-2.2159994594821164,4.0
6.79203639417692,-6.037712903289938,4.0
5.099845403806022,-10.274932711193877,4.0
9.30718394970183,-0.5040632987936355,4.0
19.123872951516383,15.143956030061133,4.0
21.159301925133235,21.67519082621095,4.0
10.077825943856977,15.503361855472182,4.0
1.0025877958276852,8.09696259083072,4.0
2.906526591404815,7.5120140633384365,4.0
8.24790067821967,7.838746515387654,4.0
10.333865847350804,5.669174423964349,4.0
10.627942054398375,1.0833242498352376,4.0
12.579669795537477,1.4823376918751907,4.0
14.70900972423523,8.851089238241569,4.0
15.10029380897518,13.571974970874912,4.0
18.516159214912523,18.39512841370351,4.0
23.780112620133877,24.888419872590806,4.0
19.38572960891119,22.763285706310068,4.0
14.08026551202381,16.142962489825347,4.0
17.34661917899533,19.44096213479687,4.0
16.52903455601273,21.665369334430075,4.0
10.923212808435197,9.216480626876121,4.0
8.483423544358555,-5.4624790811900725,4.0
8.82508390602554,-10.472635748037753,4.0
9.186548756438313,-10.483068625920746,4.0
11.427523060030206,-8.92183619463436,4.0
14.378438900634363,-2.727716243355064,4.0
13.709957810084763,6.487019277300373,4.0
11.52779661307121,11.897884216196385,4.0
10.117543980625387,9.239370441057044,4.0
6.729289350199024,0.5404525298462755,4.0
-1.623093349032037,-2.3734661460194237,4.0
-0.4270869505288273,1.8699540116394529,4.0
15.208303530286688,12.321872632874706,4.0
20.882287674773764,22.34136636350814,4.0
9.394814118043314,19.84643568500705,4.0
3.3211907544817176,13.536776788579152,4.0
16.249197801887274,17.528828816140877,4.0
21.37651209122737,12.874589189619424,4.0
6.462639213414172,-5.192285524978,4.0
-5.375260089879981,-12.792768754622374,4.0
-1.086108880444935,-2.4535797086243107,4.0
10.761786216029165,5.294057489021719,4.0
18.400221282534623,2.043715060158952,4.0
16.26214661010647,0.43659925468431826,4.0
4.902588007578821,0.552061016330128,4.0
-5.541198512825226,-5.116425218713429,4.0
-9.234455413939445,-8.667460298437364,4.0
-8.22174739335931,-4.9747737535378755,4.0
-4.73634070408353,-2.946002515164344,4.0
-2.888688683227409,-1.0097590367827305,4.0
-3.6207364635792865,-3.6570222827430676,4.0
0.009807175760057518,-12.425587662088915,4.0
6.611588092946958,-13.968968853888327,4.0
-1.4769404440116136,-16.6676072114094,4.0
-18.458580539104382,-28.47529733199884,4.0
-18.2464923152507,-32.73714760525539,4.0
-9.960811871858159,-25.929116185712424,4.0
-11.799367526169847,-23.19793181206525,4.0
-12.795113278144374,-24.63120539406018,4.0
-14.76762748096479,-26.458136470327823,4.0
-21.850461298342637,-22.539503675863,4.0
-20.340535764328536,-10.067759859084926,4.0
-11.584584990484831,-2.2737267767111193,4.0
-9.476527553813177,-7.870668801695847,4.0
-12.713755965487753,-19.046079309441716,4.0
-10.50424236841835,-18.34103115261967,4.0
-5.377164131408568,-3.824747144173574,4.0
-8.820492122468357,1.6810204584759527,4.0
-12.793125522253439,-4.554726072565367,4.0
-4.203556369935313,-4.407697544278582,4.0
4.937418517523036,-3.3043233012847795,4.0
3.7176523263906525,-8.561276275544806,4.0
8.376406281415232,4.025152324007253,4.0
17.989655544336266,27.04934662359225,4.0
15.924873622123098,26.18457577986041,4.0
4.409925950176432,6.851086503387542,4.0
-1.3455098776335292,-5.0364330839973235,4.0
-2.1063117824552697,-11.345223522723032,4.0
-7.15675907940898,-14.766755135294584,4.0
-7.393010714369035,-10.734177754278916,4.0
-5.723091253165548,-7.491802209267139,4.0
-7.442537035440548,-8.805326330524794,4.0
-3.8514063837335,-8.039933263898405,4.0
1.209503406432928,-7.723262429523933,4.0
-2.6607997237794914,-5.947880983300798,4.0
-4.122892147247217,3.89134961693762,4.0
7.624279206058967,17.996261152614416,4.0
15.326298736631049,25.80867211180128,4.0
8.609514857268774,23.82615646518397,4.0
2.278065536678529,15.938449016885384,4.0
-0.7588094385013253,8.268681598783779,4.0
-6.574119591924975,-2.0839785553630437,4.0
-2.4636839970999973,-5.799226615042818,4.0
12.49046304083542,10.85770476457684,4.0
5.016565295915813,21.994021813952614,4.0
-17.03544653988614,8.121104913702233,4.0
-22.349572577378538,-4.53463342589846,4.0
-16.17198878227872,-3.818107163331214,4.0
-8.32172496560052,-2.2930360585149163,4.0
-5.239329982494003,-7.6758056278308855,4.0
-8.942777495028071,-16.00770687152906,4.0
-13.135237997041745,-21.61868424652386,4.0
-22.51625555450073,-20.2044805706019,4.0
-24.189564415054264,-11.961800015790653,4.0
-5.905035502924083,4.9824126034235325,4.0
4.338198815065609,21.682002556981978,4.0
2.712001255682625,22.00260040346403,4.0
4.784187962330051,7.64755849387549,4.0
-5.0008100301314595,-5.1349917561073655,4.0
-15.843141859437644,-7.40238028102255,4.0
-10.26075491654436,-6.889664800099262,4.0
-9.673165755565973,-11.111829447124661,4.0
-18.596610922858744,-13.731793668995628,4.0
-15.364873974219773,-13.201134590455624,4.0
-6.166491406789579,-10.829391761594701,4.0
-4.108178781996814,-10.322671754386828,4.0
-5.111786110958992,-14.679967581078717,4.0
-6.753913278112386,-16.836565791579286,4.0
-6.051035097143,-9.457073310520146,4.0
-2.6012839976453783,-0.5840952093994674,4.0
-4.980349877279346,-0.4140920188034727,4.0
-10.802152355621445,0.865991323598373,4.0
-8.196388655911274,1.6730293746136766,4.0
-4.537960898041945,-4.0791822576392756,4.0
-8.01927595901204,-4.506665542608094,4.0
-3.5734893806792387,8.44199832114936,4.0
9.119815432650837,22.846140703623156,4.0
14.017450077144451,25.26110196450512,4.0
11.94078679881242,18.622356646396288,4.0
10.042284573180856,12.056460665383389,4.0
5.699364111808948,6.972186866750426,4.0
4.142537693628847,4.328586981962621,4.0
7.449487302802116,9.312601075906498,4.0
13.460021483516053,22.13363317329981,4.0
15.878475622309093,28.87429109703966,4.0
11.854055556217919,20.94820170934096,4.0
13.830230894285284,15.599614255772197,4.0
17.44574950530344,16.60085555426926,4.0
8.995096082066622,12.03651441204621,4.0
-2.3427196247701363,7.100575920297066,4.0
-0.16718943645348783,9.755620987968529,4.0
6.563132536799922,9.172542038959321,4.0
6.06190718093673,-0.4001000495290885,4.0
8.346968597969362,-0.2011246152916879,4.0
17.403060656585424,11.48448852036946,4.0
20.172810448733006,17.16960541535555,4.0
14.375978312538953,12.899120868857395,4.0
7.4509873966598885,6.834365703650782,4.0
6.399921760053523,3.6732292677540848,4.0
1.5586179653500958,-3.5141131849054252,4.0
-7.160645211834927,-5.9941642630726575,4.0
-1.637408092986921,1.141237527426855,4.0
11.178793589621602,13.47041807946212,4.0
11.698065509910794,23.701693435927957,4.0
2.9696225589562184,19.225738152410415,4.0
-0.9046480993059522,5.2322878019473,4.0
-1.4342909268405664,-2.614469819919582,4.0
-7.313511658384459,-3.783733467367831,4.0
-13.897065997442464,-6.276865324455636,4.0
-14.962176499168741,-11.071790178094528,4.0
-9.593022879874608,-14.683924747136297,4.0
-2.020953774485932,-10.91739270815785,4.0
0.7564595871036008,1.4595034153069388,4.0
-0.07038600737785528,6.471939365864395,4.0
1.13808677822662,7.541433943674972,4.0
3.447715010335844,12.31278540706932,4.0
-0.28007038646722426,9.663786397305524,4.0
-3.556627789946181,0.7985171921689336,4.0
-1.7746362728631682,2.217853848364535,4.0
-2.2314463292295468,9.330645127500771,4.0
2.7778167954743784,9.688428835889876,4.0
11.147768831970513,9.45539597068254,4.0
12.341097808897247,12.168956743980226,4.0
13.581738847812206,18.138310600417974,4.0
22.958850007694828,26.88895286732744,4.0
27.78647504953876,25.089450695307463,4.0
20.850461883325256,20.353278075475494,4.0
16.74211219808292,22.88834509409149,4.0
22.792544957917723,21.160284629606664,4.0
19.68979806373696,7.639080904041648,4.0
3.51999684203497,-5.6116784740381815,4.0
1.9248050657430342,-6.9544153202210115,4.0
4.935446293911843,-4.880143579782551,4.0
-10.81322478497541,-9.420532356869765,4.0
-18.663084639410258,-10.028716967164293,4.0
-6.624851288234648,-0.37785703900055356,4.0
7.380927516581685,13.316574359052936,4.0
22.061912040142804,25.3751188448296,4.0
22.228936747865596,26.295017514205696,4.0
-1.8426866649091282,11.757395350460357,4.0
-17.660082870687376,-2.660864392892261,4.0
-11.167903505254069,-11.80240677294176,4.0
-9.527590153500913,-20.985145676089573,4.0
-18.548476224725604,-19.14988627770289,4.0
-16.34128939541695,-5.918095812040926,4.0
-4.4528947451495995,3.8982518092321463,4.0
2.720879775519686,11.405533711497439,4.0
7.605191358365145,21.35926357885537,4.0
12.115753397307301,23.385453154235176,4.0
11.05459383269395,11.816929991338512,4.0
5.952835150611075,5.105885916023828,4.0
3.159530642851437,8.051294203225236,4.0
1.2007312433109423,5.762747337578878,4.0
-1.8277099622836275,-2.182671274355058,4.0
-3.144447130654943,-9.169591887366847,4.0
-5.660909055948725,-16.87417292481043,4.0
-11.52180823402417,-18.406110812968404,4.0
-12.061317973460193,-12.21610869294543,4.0
-2.4915064010035755,-6.762566219752863,4.0
5.67494219786378,-7.055744310938979,4.0
1.0379870629190995,-7.3295438190420015,4.0
-5.731683016982194,-5.740418634380553,4.0
-5.076209608929483,-3.866036293578322,4.0
0.2730238461194294,-6.776961157470378,4.0
0.8677316511259492,-9.224318213548132,4.0
-9.332494890651333,-12.589535798491324,4.0
-17.728020064914784,-15.148215603345749,4.0
-7.957328512205333,-9.215307846861597,4.0
8.141301974653011,-1.5316360721933304,4.0
5.367227875271185,-10.40132809780052,4.0
-8.272988351215076,-21.084457451199945,4.0
-9.461380357418616,-16.183001441871603,4.0
2.3214160427717507,-6.075909394400837,4.0
11.319856035529,0.9863210725003029,4.0
9.14307276409093,7.322877177181918,4.0
2.9034872400411373,5.289454423219416,4.0
5.468592596568187,-0.930268581214774,4.0
10.985336595179149,-0.6359581128060494,4.0
6.458933495048058,5.041414660460719,4.0
-1.3078579671185313,4.219634937434957,4.0
-4.642941178593256,-1.718607663425236,4.0
-8.32964835303579,-14.942672056399681,4.0
-22.099722743850894,-31.852014215004502,4.0
-32.795816719066984,-36.02268208117147,4.0
-26.4086886040663,-24.871226002429612,4.0
-23.434649822808048,-23.72695807423851,4.0
-28.941308000725925,-32.397991631001595,4.0
-25.263994342236163,-30.177510106023234,4.0
-16.406063166831075,-21.54635809744536,4.0
-17.49176010518845,-21.571749893761883,4.0
-18.489249633772282,-18.208297207159,4.0
-13.338333996024822,-12.703549621672527,4.0
-10.310276510575333,-13.577161743593157,4.0
-12.496016190267113,-20.407905694524267,4.0
-16.030546375016733,-21.04081472597639,4.0
-14.331549796838559,-18.49044942983915,4.0
-9.569456436187544,-10.0168807154621,4.0
-12.436463953740086,-12.65367399693586,4.0
-11.711063444972375,-18.29145317324286,4.0
-8.882609351812883,-31.999862801562248,4.0
