EEG.O1,EEG.O2,MarkerValueInt
-1.7585870659519118,-3.710856397279226,4.0
-2.1217801037332347,-1.4231805528017096,4.0
6.288492418175306,4.733097003644216,4.0
7.155490356984701,13.129981572151603,4.0
-0.40453229272826796,16.051152350975826,4.0
-2.28999534453245,3.839095910510437,4.0
1.7487911469210733,-11.443230945758978,4.0
3.03244927306981,-11.744236304741172,4.0
2.635452559728731,-3.0505627086747644,4.0
7.571974018692954,3.372506106272942,4.0
9.358999417702822,3.2201811751250284,4.0
3.920134188031054,2.1842122097578383,4.0
7.543087738425589,10.731391998517111,4.0
15.537732853973683,21.91633425457734,4.0
8.646631165529012,14.475483238863866,4.0
-3.4221578958607233,1.0907359492005595,4.0
1.518070759885461,4.641496922031012,4.0
9.095155995357867,9.116383456994209,4.0
6.253012231668622,4.842004727020472,4.0
0.11787453190978603,-2.3048089973534633,4.0
-5.369184053359337,-8.771683430938076,4.0
-6.550665945327481,-2.6819809012590703,4.0
-1.1382614329233975,10.704183320189845,4.0
8.381120656738153,11.313017129261837,4.0
9.696778954301363,4.7209380296588215,4.0
-3.193538438422512,2.548247464816944,4.0
-9.312012817438534,-1.8990586881983251,4.0
0.9262222715622057,-7.285181150048185,4.0
0.5347172251190209,-3.794863266582153,4.0
-13.294330026142504,5.150078587707775,4.0
-13.418722210136682,12.938441552029682,4.0
-11.275415469264813,9.001018341462185,4.0
-15.700293239095343,-4.806732349614561,4.0
-14.759289204997584,-2.9555510306294384,4.0
-9.220214461567114,11.370264516410348,4.0
-4.342085424994451,19.271002495934994,4.0
-7.36465572796615,13.729558215676075,4.0
-12.361741911162401,4.835823487348599,4.0
-3.604304271942037,1.3229293807463938,4.0
-0.07063553245405796,-1.4707261670789995,4.0
-14.129855456715713,-0.8206491958220994,4.0
-19.57928277679717,2.875748709094308,4.0
-13.470826345879924,2.8688282840382593,4.0
-16.367964576208244,-6.154911116680994,4.0
-18.84075944565837,-15.114517818613374,4.0
-15.518215878862419,-17.380864335456955,4.0
-16.080442916866033,-17.979529319998242,4.0
-15.573220223725473,-16.074362092012315,4.0
-14.295051984796414,-16.46416548172225,4.0
-15.163238669530557,-14.16484822152396,4.0
-12.23042301142106,-7.797736214425362,4.0
-12.701229486507073,-9.76432774667138,4.0
-14.167348348493078,-18.76130137571068,4.0
-16.160519977756426,-22.118597173518697,4.0
-20.722290275926973,-19.330400500882032,4.0
-23.11242020417523,-13.909362875739378,4.0
-21.767826507791302,-9.64199105969662,4.0
-18.4473833855812,-13.868040100287951,4.0
-17.611558825568377,-24.61933345215877,4.0
-21.104808635221826,-31.037645875760518,4.0
-22.315805788800642,-28.373469192859627,4.0
-15.859028678768635,-20.811366890438013,4.0
-9.882040178398206,-12.140446922391593,4.0
-11.936666369283543,-3.325768862229654,4.0
-11.32593039007528,0.9955228388184922,4.0
-8.80304644174603,-6.970654725970202,4.0
-13.481310172604111,-14.043591806743063,4.0
-17.35117850610765,-3.03460072568221,4.0
-13.576483269223015,5.200197640338909,4.0
-8.460102725437643,-0.47853652898639076,4.0
-11.8741176851216,-6.840210872863457,4.0
-14.77765770275251,-11.165639825140845,4.0
-12.638316535554942,-11.469383056272495,4.0
-11.344656211097488,-4.913187451100521,4.0
-3.738428333355458,2.459042371782264,4.0
0.7226229696936546,5.445601673086614,4.0
-5.173044651208694,8.449506766056498,4.0
-2.349839946720433,17.238609018186867,4.0
10.130613278253133,27.875188970852044,4.0
10.551376850019551,28.606693427594948,4.0
5.596795928213028,18.95795718436004,4.0
11.153513730757115,10.379457936090244,4.0
8.016198462405242,1.8157663295202426,4.0
-2.4024869145330907,-4.173178536129949,4.0
-1.0290184909510942,1.9685858546397608,4.0
3.681160203337318,12.744507023347808,4.0
8.239363647118658,18.044466504868886,4.0
13.73397988299647,14.558998552827326,4.0
13.378701472450565,9.288779080414434,4.0
5.07429538847426,11.088430552237892,4.0
-0.690998585782391,14.258242632155373,4.0
-5.314568909767593,15.923904418769958,4.0
-8.783655903824155,11.563455231542463,4.0
-8.23731862362144,-1.0340670046327354,4.0
-9.403769648500061,-11.270751467401263,4.0
-16.29993540516201,-15.035962923819135,4.0
-19.294167825692348,-16.233440571189288,4.0
-8.961535131510502,-10.381291463152728,4.0
4.868613005241614,-0.8488738559536104,4.0
6.741677176074748,-1.222950872726945,4.0
0.5745915284528049,-1.6124440810885599,4.0
-3.175517283196495,1.912898515524068,4.0
-0.7500901034135268,-0.7903544504400495,4.0
5.032765088335566,5.724284419020311,4.0
6.448483316240996,13.31240363666707,4.0
6.346666587720505,7.508156907432909,4.0
12.800109543001843,5.630371303267823,4.0
12.48555376110117,10.782345329222522,4.0
1.0040299378888928,5.340960859526709,4.0
-1.4132437795696389,1.313687845527999,4.0
1.4309170492043446,6.612287898900366,4.0
-5.334475524199105,-0.35411133425224506,4.0
-11.40941937360462,-16.36177244505613,4.0
-7.056432070299759,-20.678594991808396,4.0
2.313305277118281,-12.742530466679161,4.0
6.212271109320272,-5.914915869972655,4.0
-0.14273843528277563,-6.314482543843487,4.0
-4.988259366292721,-4.191607983006916,4.0
-5.210948317884609,2.5093960673782156,4.0
-12.68570941636537,2.9999280677728937,4.0
-19.48354449874614,-1.8708523277281772,4.0
-12.09304155475307,1.1501328030214157,4.0
-5.458824634078785,7.654775938745438,4.0
-7.556939611606818,6.902668338133315,4.0
-8.249744791888444,6.524104109086785,4.0
-5.634065409393336,10.91690034660665,4.0
-2.3918020258140515,9.787911975654735,4.0
-4.012337346665346,-1.623117183521397,4.0
-2.614249897783832,-4.591261493713661,4.0
7.885903651654596,7.280282370706038,4.0
13.044291873848941,15.3957633025846,4.0
5.300464611639551,14.873073653495084,4.0
-1.5668794699070787,9.903741213470152,4.0
0.7212639216423997,-0.10766268116342115,4.0
3.2785393453072738,-7.855661200603549,4.0
-0.2653426355253239,-4.192276535758483,4.0
-4.5116685431266,-1.6656266422574384,4.0
-3.836505175407486,-9.32968970008087,4.0
0.1478260411566077,-7.631954099637052,4.0
4.361159563005835,7.1660691369178515,4.0
6.117876465520544,13.358910788336182,4.0
2.5447549184953147,2.5657207536338236,4.0
-0.23995804355512806,-9.368873387947843,4.0
2.4336591272863854,-11.365163070972987,4.0
3.7969923799576173,-9.460508470808959,4.0
8.498053729433028,0.5693185164354748,4.0
18.06951039510004,12.520676354806763,4.0
18.666405834391654,12.10767963216044,4.0
8.911305052535287,2.8793800942136576,4.0
2.1788344785629086,-0.07136699143224945,4.0
3.858806612537699,3.1736287923199704,4.0
3.106085941850524,0.3361247749732206,4.0
-0.6335141909324169,-6.596991577137352,4.0
0.6917413597044031,-9.445902717495867,4.0
1.256164943499892,-10.341502758963488,4.0
1.0562183207452445,-8.619018655572274,4.0
1.6390487692855162,-6.512747056695806,4.0
-3.0236867051941996,-13.831587242613129,4.0
-4.940096123235778,-17.605124679975845,4.0
-1.7200038703891432,-4.665429063266599,4.0
-8.928282790970261,0.12744770892499524,4.0
-21.85116652138729,-9.977093679414299,4.0
-23.647843571462477,-15.849016161573417,4.0
-20.1408977228439,-14.631521792719106,4.0
-16.209202578271167,-15.55960009875459,4.0
-11.282084544198245,-23.160792935019572,4.0
-9.993974531092109,-33.26144822790464,4.0
-2.455461650723202,-25.469271769236656,4.0
7.115979058228981,-3.0513558819043927,4.0
2.7086268400506888,2.4101417686222604,4.0
-6.119259877391783,-6.531716697020405,4.0
-5.893715451312061,-10.771171012551234,4.0
-3.756140317367535,-8.865045684637892,4.0
-7.227026859196201,-1.1875332934655,4.0
-7.723011524170609,4.116761630075731,4.0
-3.3956654013030994,-5.90523892659677,4.0
0.131220466794721,-15.647170056415984,4.0
-5.272804845408544,-10.940028734482965,4.0
-14.30274731753275,-8.70509082977151,4.0
-13.48793004615599,-10.995720166284595,4.0
-9.321894077433125,-9.903332505421663,4.0
-8.019468830356022,-10.928359983267525,4.0
-5.972501457463197,-13.979647826014153,4.0
-2.7008455764812442,-5.7516032062772435,4.0
-5.126041851623962,5.941041913598039,4.0
-4.967693039044475,7.335673428045153,4.0
2.714945826254142,10.258213275469172,4.0
2.5575115012154126,16.208929236066933,4.0
-6.159396410919861,10.859578892775314,4.0
-13.495698535365186,-0.03478523703514891,4.0
-18.48267821224682,-2.7248898817638,4.0
-19.7891110641347,-7.454692489209621,4.0
-13.315362185913271,-16.04169146495005,4.0
-9.148612186506568,-19.58523029272672,4.0
-11.60233141229602,-18.435275558525433,4.0
-5.237718841800799,-6.387354484057619,4.0
4.4100822133040545,5.909538389528169,4.0
-1.0061360685279381,1.0226069323918825,4.0
-8.378145929704417,-5.455373204124515,4.0
-4.780010995396683,-2.0431953653756034,4.0
-1.2751877939248923,1.2738417490713658,4.0
1.1762046271491935,5.987881835854357,4.0
5.111629255762129,13.280752765944882,4.0
0.449429744393548,15.697160376278894,4.0
-8.09083918303354,13.948055188811692,4.0
-11.989609860618941,9.60244413191405,4.0
-15.44092712175944,-0.19600415075797262,4.0
-19.320289528045574,-9.418282321759936,4.0
-15.905281535019467,-11.912151608053215,4.0
-6.817159216946603,-5.430853262714841,4.0
-6.1121048676808964,-0.811459653893166,4.0
-14.347604381767047,-4.747385017925039,4.0
-10.322809405361376,0.8253716310949208,4.0
2.3141023178820825,16.55480403904141,4.0
-3.779061237917311,18.179988581001368,4.0
-14.13761692937829,9.488295982159705,4.0
-6.091380880156905,8.270840696902116,4.0
0.3737735919809322,2.774318931634461,4.0
0.864279991415768,-7.332704572427529,4.0
5.566312297405978,-5.872224932938942,4.0
6.687763373624073,-6.843148411892989,4.0
3.469270550028207,-15.42732190042829,4.0
-0.6947142743009804,-15.529649603550991,4.0
-5.188325795814138,-7.119722991145998,4.0
-6.463867333384877,-5.635705628693739,4.0
-2.6854157328592825,-4.218099266475162,4.0
0.3732002864946511,5.635962531454119,4.0
1.302595673349228,10.419519858076683,4.0
1.2385166924623205,5.14343146460175,4.0
1.5649913529326245,-4.173836850840597,4.0
1.9605979436301304,-7.028095849701255,4.0
-0.8226050666913705,-2.5706518478134877,4.0
4.868051824623262,1.6038722621655417,4.0
8.40228336003642,-3.293045654873424,4.0
-2.8321364434968546,-15.2711728718749,4.0
-9.544626484173202,-16.338051221142237,4.0
-5.937370349639881,-10.418106563084615,4.0
-4.931951755721952,-7.81984182479598,4.0
-2.8031830292869513,-4.309032516628028,4.0
2.4129766445125336,4.205576503173931,4.0
-1.4080807300721547,4.7730240157538475,4.0
-5.8081682050080925,-7.103496528240152,4.0
0.23105962243341693,-11.579672986945564,4.0
6.251243853507384,-5.496555921743191,4.0
4.740629564740675,-5.826385365294565,4.0
-0.5819719463153765,-15.949955145212169,4.0
-2.432367430756565,-21.76580101628709,4.0
-0.9159863815696045,-17.67496638543185,4.0
0.728383142367035,-14.561106564383053,4.0
0.5413085302928944,-13.955717457008355,4.0
0.17150866215857863,-16.471136057207946,4.0
-1.4449454028234898,-18.208969670497424,4.0
-1.4227984259867146,-10.857205088661559,4.0
3.914784191420034,-3.0755893974416586,4.0
4.397307939233568,-9.631864201337565,4.0
-0.9161447044367459,-13.18646161896095,4.0
0.9000942300320629,2.000579989994984,4.0
6.221610724279186,13.269815867940482,4.0
4.473157988006331,5.667251304109027,4.0
3.495043861754916,-0.8955889024163621,4.0
7.396736199195123,0.603043138582354,4.0
7.555618150188511,3.1601174264943683,4.0
7.730157711232567,6.434611601469644,4.0
9.757678663901759,7.875839674499822,4.0
10.412559528699678,2.8257312546060724,4.0
2.9929970355156774,-8.097848858189709,4.0
-7.6588144887994964,-21.70087977453032,4.0
-7.72703553178755,-23.257801157073796,4.0
3.0966541796794695,-5.697537701390463,4.0
9.496927695875478,10.060827583999256,4.0
6.901825344757321,13.793738773502254,4.0
3.809453844993231,12.278180222919307,4.0
2.084617549836394,5.931510188141243,4.0
-6.793197078352974,-8.12061825633047,4.0
-15.867453608138817,-17.628537326122082,4.0
-11.988991865555501,-13.390507512134203,4.0
-10.95323969646244,-5.571915438820519,4.0
-21.763484928511627,-8.206952442197872,4.0
-15.10082092610077,-11.58477299277557,4.0
6.721696421554711,-3.3215120617173675,4.0
12.136024496577088,2.050481100451842,4.0
6.597109988827511,-2.6860876164566663,4.0
3.2112568843292637,-8.147327539309822,4.0
4.330306277278694,-9.392652572605142,4.0
4.644640254633328,-8.103375405132784,4.0
-2.248149377011911,-9.240722224303738,4.0
-4.622072786246172,-11.526857973509008,4.0
-3.2556940406648165,-13.461841009888953,4.0
-11.216721211693349,-18.129273553495562,4.0
-16.369064083155962,-24.56095766068325,4.0
-10.298100130208029,-22.59013558113054,4.0
-8.644562191651561,-14.95140525540216,4.0
-10.820191433541877,-15.27972109773915,4.0
-11.967576201074321,-17.364263337043973,4.0
-12.851183834526614,-7.272571695537641,4.0
-1.6341706700665037,5.583834881062405,4.0
5.355269568898454,4.13536517228009,4.0
-2.342960628363458,-4.287967672976414,4.0
-7.720011577811764,-6.351523382388275,4.0
-8.733313866265753,-7.401820063805762,4.0
-8.797302230528153,-4.434443655437325,4.0
-5.089360000444396,-1.4683591241655556,4.0
-0.5706738276756134,-1.4113551027603393,4.0
3.256563858703425,5.934349791966532,4.0
9.028433076685703,16.144286097386445,4.0
9.657082823434111,20.442698435783697,4.0
11.13066622901819,25.560543333598773,4.0
20.26672906529345,34.779329883829924,4.0
22.18531432180677,34.50204534913627,4.0
15.909537013933722,25.41794483005487,4.0
12.674700396885953,23.891452865252198,4.0
11.268798428454454,25.88146623821992,4.0
8.217294685171797,16.669204325709646,4.0
7.666828065910816,1.042905013372505,4.0
11.500839083729735,4.026975491675637,4.0
14.458197945678757,17.07479587671115,4.0
13.1449904052922,18.077603646960256,4.0
11.957289832158224,19.258459119116445,4.0
18.504536907783617,26.657041033444287,4.0
24.29709656324863,33.063435510371825,4.0
15.591729211557663,28.997973431265528,4.0
1.7539952722642105,18.622715495783375,4.0
0.9001205185050232,13.288006145206904,4.0
7.110337554600887,10.851390338067052,4.0
8.143947607894429,9.887204952949006,4.0
9.07145246584744,15.364844249149094,4.0
12.615174864986635,22.129084203386256,4.0
11.779566462017874,13.796730294234663,4.0
9.970601520320304,3.145530762115224,4.0
15.25285306355303,12.893896659511407,4.0
22.32859885768992,26.1530614761637,4.0
21.792746764639674,24.17970798770024,4.0
20.26233594167478,15.982132923216234,4.0
21.9758487042456,15.89086181887169,4.0
19.241435698158703,13.154590234449014,4.0
13.371604240988663,9.033772191736842,4.0
18.028341623619244,13.511068508435617,4.0
19.420895462827332,12.153197050191324,4.0
11.752969527318271,6.5490548192868445,4.0
13.514813285043047,15.122159278012283,4.0
19.21728046989648,24.118826736787454,4.0
11.10641434866979,13.192339955124648,4.0
0.15637521280260547,-2.016896943534663,4.0
-3.1779750727135543,-3.4332169711923974,4.0
-5.856606843546103,-0.8812939460728932,4.0
-6.587576390164104,0.5499189825845567,4.0
-0.8493531109990631,1.2323379847259206,4.0
3.2078401037674897,1.9705152541477189,4.0
1.0101738428946634,0.9208641949997163,4.0
-4.970500740631163,-2.5001417651027715,4.0
-5.027106599387044,-2.297610826719259,4.0
-2.1892117359624876,-2.604924245951405,4.0
-3.7638838503766934,-6.813084573809292,4.0
-6.846688527479251,-5.794576387753979,4.0
-6.640361557360651,-5.706289065054495,4.0
-10.836041565522057,-12.610399520213438,4.0
-18.783580122510557,-15.47738781643636,4.0
-22.629013243453834,-8.703221376476343,4.0
-21.4823691705802,-6.872638222350185,4.0
-12.255129133240207,-4.82242400866845,4.0
0.6530874721646196,4.955374223460799,4.0
4.993673344576127,7.54476218813822,4.0
2.6376235659674006,-2.7836063493645673,4.0
1.3766420234205041,-5.476707980228959,4.0
-0.15905539110617717,1.6566259140006157,4.0
-1.5168818904159043,8.043569845769058,4.0
0.45660532449445856,7.518764601343511,4.0
-2.3555154050417033,-2.173225375087358,4.0
-2.796621154360512,-5.534341053207304,4.0
4.444751133322787,4.880782666984707,4.0
6.280606898228719,3.5235574221065846,4.0
1.6318670652136693,-7.63999432576771,4.0
3.1363020770289474,-2.81235132083468,4.0
7.2981795063993005,8.042347598861962,4.0
8.046301543534566,5.311855329676968,4.0
5.202803195408438,-2.5724417601080636,4.0
1.705189212893501,-10.799153199994004,4.0
-2.6340837126911065,-12.005670912004069,4.0
-1.2086964947921386,-7.201962767969253,4.0
7.544807571697481,-3.4595950053160167,4.0
10.870497198436532,-3.0006891680176606,4.0
2.212099831714756,-6.400951238701889,4.0
3.491598689769453,-6.253546559932094,4.0
15.42055996165676,3.788051158917156,4.0
20.211804094257744,8.549231759635578,4.0
15.958958339571124,4.524393277552695,4.0
17.648831457952383,2.8614398809430197,4.0
22.77501787185196,11.949973678367256,4.0
25.254437527854517,18.91981976404648,4.0
18.673860665691798,22.655030033609656,4.0
24.70316277819513,9.477048334724678,4.0
