EEG.O1,EEG.O2,MarkerValueInt
-4.953993835261143,-7.511981509509452,4.0
-1.542893395751054,-4.049374195200996,4.0
-6.7754710101170375,-8.38489318442667,4.0
-12.581670859509757,-9.090007441487854,4.0
-16.260468707132073,-12.065233908617548,4.0
-21.055068290588615,-18.75822585685139,4.0
-20.392018061010965,-18.450643526932154,4.0
-16.418031139636746,-13.884354501019216,4.0
-14.564234924341736,-12.949757466575557,4.0
-14.238778344238405,-13.663427793169001,4.0
-15.965336124709378,-14.083825980214005,4.0
-14.802708557034457,-12.458491029486126,4.0
-11.588408035130545,-10.809900328266504,4.0
-16.450690717826696,-15.548283989385624,4.0
-17.122126544201514,-16.136359299422725,4.0
-7.271319893934978,-6.421155221710626,4.0
-6.790037549143822,-4.047315282362822,4.0
-17.037832122835564,-12.097262220052343,4.0
-17.950328512296345,-15.377877376631787,4.0
-10.471170734617962,-10.991959547514849,4.0
1.2806185654660764,-1.4505588616252574,4.0
15.963141626641828,11.231494346871884,4.0
17.092443994936648,17.379027663650618,4.0
8.086943757781038,12.740287931650123,4.0
12.743491501960957,10.080645506827942,4.0
20.09924190691687,10.22914760417017,4.0
13.37492198401512,8.733277786121558,4.0
12.162411630212077,8.513376523048798,4.0
17.784718690822146,7.896739292576943,4.0
11.569656172717957,6.607930983394832,4.0
5.993972792039857,5.361568259819601,4.0
7.4571059584230595,6.1195467152721275,4.0
4.01551217734298,6.089908964531398,4.0
-0.21112773316780342,6.126905739836305,4.0
8.153140791792003,8.586398439374815,4.0
15.871001513349299,10.385118029857187,4.0
13.13746513122445,14.51844465667302,4.0
10.01927347753444,18.39479290606242,4.0
7.233494658590167,13.307552620032098,4.0
3.0277757571381043,4.743595098711682,4.0
0.12461576146032538,-0.9879242121514316,4.0
-1.6132097423526552,-3.723564132374184,4.0
-5.144348881912807,-3.5625992749560296,4.0
-6.501396784893819,-0.7431478659972277,4.0
-2.0169172061918097,-0.08743054691085339,4.0
0.10971105196953612,0.31165400064303883,4.0
1.8548834980131792,3.7049049217114205,4.0
7.449876349238834,7.38117634431017,4.0
13.104632933455008,9.932829027312014,4.0
9.674344273666136,9.985444549769596,4.0
7.724655986568678,11.10307082960553,4.0
12.874757355316445,12.959330360323616,4.0
8.977240525063163,11.145924777434608,4.0
-0.17098900415442664,11.752101603802185,4.0
1.785872064091219,16.22700135619301,4.0
10.618004010646006,20.382379877028054,4.0
17.95528106336942,22.813845409340242,4.0
17.217835296566093,20.97270888599008,4.0
9.859035655803575,16.103692878492467,4.0
8.28016170547831,14.944488378876283,4.0
10.018022598609596,14.863334827035189,4.0
7.484075851049602,12.80992400657972,4.0
6.974138556095419,14.287645574722298,4.0
7.2601259658078945,15.655816205407572,4.0
6.536663005235676,12.921186452580864,4.0
7.346319239395689,8.17124695590708,4.0
5.512337584548239,0.8532072697220594,4.0
4.388436253482591,1.9380694565200867,4.0
7.5157010526340455,15.523465522466331,4.0
8.075512734865063,20.95508530177255,4.0
4.8809261838406135,12.614939710555067,4.0
-1.116031821934122,4.73065918783877,4.0
-2.0446994684975186,4.048539881642537,4.0
8.6103732597783,10.93212651147591,4.0
14.237091933337272,15.324650856057115,4.0
6.007386067894124,11.996527573032257,4.0
4.413984917618512,9.531858682827867,4.0
12.54162182106105,8.968816976395813,4.0
5.81932927247067,4.517587576598405,4.0
-10.874225936969276,2.1874077195461292,4.0
-12.81906451524195,5.293503147014167,4.0
-5.088573180778056,7.116565821440791,4.0
-1.3750015315581088,8.424749600078645,4.0
-3.964237700206569,7.97511915006451,4.0
-4.577056177396031,6.344613103005497,4.0
-4.924384382018134,5.883090794003939,4.0
-5.12365723088902,6.457188439359274,4.0
2.2336872381012247,8.413854379528509,4.0
10.959590099359719,8.605579826439183,4.0
7.520972242402682,7.081035107268584,4.0
-0.9158865643966536,6.503305537517845,4.0
3.697125456843262,7.900492136517435,4.0
11.570000802017695,7.03836721775671,4.0
8.931436107164485,3.0674132141706107,4.0
7.584720147679944,3.2430794402456207,4.0
11.113896852401304,6.576157409791132,4.0
9.647114873257161,7.241297308289084,4.0
4.778195077631858,6.461716827802045,4.0
10.092060402708737,9.399156386916577,4.0
14.620954177556808,10.989130580614152,4.0
4.444177876573716,6.911472517688599,4.0
-9.467532010624328,0.4853011046159163,4.0
-11.711608063310758,-4.774207667596054,4.0
-6.015867398052682,-0.7314278893663781,4.0
-3.237694789292683,5.2197733032410865,4.0
-3.357908228141387,6.4661752239361325,4.0
-2.437809341353427,11.854307792472767,4.0
0.24092921499772624,17.285299502590803,4.0
0.39374584914957006,12.452416223498767,4.0
-6.191386679373699,6.696633833774856,4.0
-7.679012133193556,10.765660560454812,4.0
1.1771116600682927,14.446225178877981,4.0
5.223096497586085,13.552869641382223,4.0
0.00012899390449483406,11.75604344206294,4.0
-1.2527470551444184,9.182563806230966,4.0
0.08219594917289053,8.675599854426384,4.0
-2.5967054845992483,6.730161917583633,4.0
-4.344392878182676,5.950424573774455,4.0
-1.0470514856944853,12.874493030278323,4.0
1.5504590298714311,15.006165324950976,4.0
-0.18322814468501925,5.0349187424666555,4.0
-3.1553032732904183,1.5537343579360527,4.0
-0.43218472517454476,7.388722562460378,4.0
1.9219181315172238,10.720455112317936,4.0
-2.383589755795077,9.331892234851432,4.0
-4.405152547086002,7.768337842288177,4.0
2.7154910033857003,13.834415959729196,4.0
6.15976416618939,16.764774161623556,4.0
1.3051293825379793,9.110137550092727,4.0
3.420971219228364,8.890444319203,4.0
8.06742818749793,12.065157987427561,4.0
0.40385254390849923,3.3107763065886076,4.0
-5.886665780712288,-3.3200607894431435,4.0
-6.482787307562019,-3.58554173166116,4.0
-7.455885552151445,-5.174126844535367,4.0
-5.075583483644587,-1.561901837721973,4.0
-1.0172842600183263,2.460497326187724,4.0
-4.8274022143482815,0.9498354040895673,4.0
-8.121086597247281,-0.8632011601084804,4.0
-4.164416208720152,-3.5495773783687534,4.0
-5.041424182514973,-3.5851283345126337,4.0
-7.325715590235582,0.861824065397145,4.0
-3.106909176439813,0.9041562011067175,4.0
0.9311793883984179,-1.6381396287066803,4.0
-0.43646331235693747,0.485792375090663,4.0
-2.608468975006638,0.36691686311508764,4.0
-0.4227613508587096,-1.3465325432457549,4.0
-2.6794984232372325,-0.7594686060853646,4.0
-7.236589261586784,0.20712385522250737,4.0
-0.04882139036105815,1.4072504114725293,4.0
10.957754621314992,3.9218081391155026,4.0
2.115087844753969,-1.8722742687683205,4.0
-11.908747995063305,-9.38319238191817,4.0
-7.84678358833917,-4.0729410314355805,4.0
-2.230180216596416,4.810087058634597,4.0
-5.269332302101389,9.83714103254666,4.0
-5.395349262640176,13.627285118800305,4.0
-9.388827919393783,9.140168586466922,4.0
-16.397378852587135,0.25034066692981716,4.0
-12.279599040238546,6.245891724129596,4.0
-8.052858614382568,18.927776480308186,4.0
-11.297397499196393,19.273275179528873,4.0
-8.061840202904374,16.155298507432004,4.0
-0.3476294404950382,20.592603433175608,4.0
2.421918483251793,21.024752712539215,4.0
2.931616919609911,13.426888600680263,4.0
1.0698526388050826,10.779490634185038,4.0
-5.90955473289206,9.87130368133936,4.0
-8.569596697664844,5.074543229886179,4.0
-5.286312141497309,3.8114352357418673,4.0
-2.582656111462713,4.126762059072469,4.0
0.36889905886105323,0.6978697374913168,4.0
1.0689141591308013,-0.3470034978002161,4.0
-6.05100042111456,-2.2579175938352134,4.0
-11.869964640944511,-10.110012561772074,4.0
-6.979414734768293,-11.86553042671705,4.0
-0.41962098967923345,-5.965836728783282,4.0
-1.814848920452027,-2.8803520343705227,4.0
-1.0642540422651838,-3.1056875772412473,4.0
5.533516301824278,0.649924362087952,4.0
6.700988182858254,1.664413936637521,4.0
1.6902378844114467,-4.011158726995368,4.0
0.8514288562973384,-5.63021864139958,4.0
5.6369876398686545,-0.13685046710975524,4.0
8.159517067589649,1.9892811221092614,4.0
9.435054677511307,0.5837099968373058,4.0
12.713225425274452,4.9409999462339345,4.0
8.007156622828582,5.205293174307649,4.0
-0.5060875431734471,-2.087513644440002,4.0
2.7503116154555727,-0.3269245397510101,4.0
12.953981292172752,5.668296152536425,4.0
11.594290985963308,3.39131150201327,4.0
2.819426156198819,-0.6339601621849393,4.0
6.408366744590976,1.3626236017630315,4.0
16.06152991665715,8.346036440507028,4.0
13.40263938518713,8.897429346836514,4.0
4.629550758802468,0.5498441274628858,4.0
4.644717282717202,-3.62985946098221,4.0
9.939116691039484,1.7079807021930646,4.0
8.763008565753095,7.153500129991244,4.0
4.716991639321705,4.010547517161417,4.0
4.114616209693322,-0.23053085117703143,4.0
8.423642267691305,-0.22723690004298236,4.0
8.953810549467995,2.4173484570894805,4.0
4.5152248096329,1.518933557869274,4.0
3.64268762195249,-1.7752047808825857,4.0
6.697508786070259,-0.012792492728701532,4.0
6.6470286481303695,1.9733310467480245,4.0
5.440564808234436,2.750188206605476,4.0
7.493118056331241,4.283129357618833,4.0
10.633204413523305,5.595538383944591,4.0
11.301397968158772,4.534395272493748,4.0
10.688021145814368,5.555779484371409,4.0
6.619617988144568,9.910778380085134,4.0
-1.9855388758429637,7.957384165594433,4.0
-8.169710697363733,0.8840286737368337,4.0
-6.6875245691705105,-6.675096117329202,4.0
-4.3631179294530655,-7.622720882444341,4.0
-2.8037450469926455,2.1546709052153488,4.0
-1.101135982664553,6.445006068404954,4.0
-6.129915403828384,-5.972382564491459,4.0
-10.612656809532332,-11.967033716085304,4.0
-2.3444401752128234,-3.4876618239189954,4.0
4.049413581328496,-1.0733968394728786,4.0
-0.03789338747443871,-2.8615401484052385,4.0
-2.7748173504972145,0.816815614377655,4.0
-0.9746964269837308,-1.2661722239879332,4.0
-4.400244479094354,-7.641150414290201,4.0
-4.84729507697954,-6.565796203350291,4.0
-6.920534142859136,-4.9653304536641825,4.0
-10.623024003631787,-6.457577826092401,4.0
-5.636877681337127,-3.578148273781867,4.0
-1.2284013736311055,-1.4747124668205638,4.0
-3.8830818107524623,-1.8711452760509175,4.0
-2.1870268760871827,1.0829232520223568,4.0
-0.1701270443989975,2.591081216452322,4.0
-8.487643708392913,-1.4954942007188814,4.0
-7.209114767613592,-1.4062289707861675,4.0
5.894719082072813,3.236483560950994,4.0
8.039946292338513,2.1492555505832316,4.0
2.971982286707421,-2.1425464834751726,4.0
1.4606913376150228,-1.8954593460365565,4.0
2.4052204816930765,-0.5847279045569405,4.0
-3.4739873612087955,-0.7496246417631287,4.0
-11.966412548258031,-1.158566018021924,4.0
-9.659092267553596,-0.4265864120483851,4.0
-1.8277803951915286,-1.6990505535206537,4.0
-3.712371267861641,-5.485257572396997,4.0
-5.607153513599847,-7.523564012732907,4.0
4.527297351924415,-3.413503363459183,4.0
9.59332040437755,-0.008638640705507683,4.0
7.192281693628911,-4.640419864723389,4.0
11.501590365319359,-4.484540968842094,4.0
10.260449196066205,-0.9132236701416003,4.0
-2.649183619448066,-6.736727873516692,4.0
-5.312371790956629,-4.736935825993525,4.0
8.110976741134754,10.225818698778594,4.0
13.363009043470338,13.181677104963544,4.0
1.2145240926490892,1.7982578026170515,4.0
-3.898756071599031,-0.10053430921600892,4.0
10.068406456788374,5.092719169948083,4.0
14.296080888025847,3.6272500953565974,4.0
3.6529139328531306,1.099094435748075,4.0
3.050265002368283,3.262649819804876,4.0
7.195315886406808,5.46403623467739,4.0
1.0107470113877888,4.796877503015661,4.0
1.8702918466598053,4.4616653907150035,4.0
6.780523969345302,4.957376766772834,4.0
-0.2739915541879032,3.146745854885543,4.0
-3.431192956464491,3.3480655076348875,4.0
3.407932785104105,5.80928404562224,4.0
1.9930031798049694,5.085971521408349,4.0
-5.688984864184135,1.7373029070481127,4.0
-6.94875777028933,4.060729694085756,4.0
-0.6055898075618913,5.773155717190407,4.0
5.583099917989216,3.3238339381628523,4.0
11.613102341272036,8.944189442579258,4.0
18.11606049342595,16.345628360230545,4.0
21.70438883289173,12.607571881408212,4.0
20.29792179640413,12.099955344458403,4.0
17.41417189515957,16.594394639792178,4.0
17.70459606298953,10.522263279890282,4.0
24.719767117318927,10.40352719918425,4.0
31.45404360099075,23.521920636654343,4.0
33.61646301477501,23.544165663212482,4.0
32.33562229009989,15.88286652538776,4.0
29.51034053288976,17.529995921011476,4.0
25.059828709470516,17.177704545661502,4.0
22.599091501147964,7.080951225746357,4.0
17.70151584802757,-3.18221165023305,4.0
10.352774520898125,-8.91361383214307,4.0
14.797119452824113,-7.208235758569437,4.0
26.25953259342331,-0.15325049033092508,4.0
28.81126080617036,0.36724730488237367,4.0
30.963340600699894,-3.005010711123032,4.0
40.45539456861025,0.6430569116710112,4.0
45.96457425212475,2.8451818841570713,4.0
39.7035614956112,-2.716124127128453,4.0
38.59588740841852,-6.813549092805336,4.0
41.68077616969501,-2.9928879031051663,4.0
36.457135235352794,-1.0593011621781758,4.0
29.921920190470445,-7.1581888918632055,4.0
28.48266169936717,-12.702724490394989,4.0
24.799711886965532,-12.315571903009227,4.0
26.82713692567448,-10.074799446770385,4.0
29.25891437543316,-12.040668425766796,4.0
18.659099477482748,-14.667463141918052,4.0
8.868644089516676,-16.34805436595648,4.0
13.7270649412728,-21.604344826228385,4.0
14.672608751202027,-23.027300550092047,4.0
11.822267868847387,-18.33734278380519,4.0
13.862287343061464,-15.564061497517711,4.0
16.738054207740962,-14.843877849643473,4.0
16.715685813824564,-11.371598918088818,4.0
21.15396178059153,-9.043554845518054,4.0
24.338432857844925,-9.852864260324674,4.0
23.947257076866368,-8.88390600412399,4.0
20.834706051596648,-7.6217614970727965,4.0
22.769318455361805,-8.600674273695311,4.0
27.72434815481967,-7.764714767883878,4.0
31.192357594796523,-6.811085031771369,4.0
32.189198234116986,-7.209820300133659,4.0
30.812429274389924,-5.700157147524965,4.0
21.839313207451866,-3.966495428377672,4.0
9.96791428056393,-6.827891669799713,4.0
3.4374633659162024,-2.6283607157138027,4.0
5.5179670785503,2.2320998519419475,4.0
4.869085283632001,-6.118799158586904,4.0
8.431156352243777,-11.62801429992311,4.0
14.00453927577028,-10.459272523919314,4.0
11.90560590312899,-13.01371633874185,4.0
2.551693283568696,-14.355577205665986,4.0
0.6369710263135344,-11.972926610659567,4.0
-4.955844043339427,-14.406792096230578,4.0
-20.553674470971394,-18.499558361821375,4.0
-28.00506958984589,-16.984244858639947,4.0
-17.582440971882413,-13.447202316310971,4.0
-16.086927189134016,-9.978995963995288,4.0
-21.399696518743404,-11.796472297066646,4.0
-24.106985921439847,-14.41130018175081,4.0
-18.57981049438533,-11.995109697027065,4.0
-21.29727686845368,-10.333401415042992,4.0
-21.577138999079807,-13.463232213048483,4.0
-32.67490221309019,-15.269636183630318,4.0
-34.122710558555134,-11.864655143522363,4.0
-46.0344898160868,-6.977753232117122,4.0
