EEG.O1,EEG.O2,MarkerValueInt
1.3234899574491736,5.065058525179564,4.0
-0.7201523376401928,3.5133871798149183,4.0
-0.023656443076168543,1.3273828670725178,4.0
5.250313855071607,-1.1779198139645555,4.0
5.134228598367393,2.2317336161284747,4.0
4.604156587271147,11.808373396972417,4.0
11.162002744817885,21.25075961619391,4.0
16.0115143901096,28.234916972658226,4.0
13.196364018710753,30.862764494220762,4.0
11.167219324051363,32.7654616850192,4.0
10.384778926142356,27.95685924052971,4.0
6.156280025411158,9.969094207680701,4.0
1.1461282087273579,-3.9941284061825844,4.0
-0.7471905741240275,-4.958935103161758,4.0
1.148915294050354,-0.21205203900777442,4.0
4.52245760093842,6.680264284615272,4.0
4.375556669680964,10.751350960731868,4.0
2.65095568373459,11.949986233185413,4.0
3.699401720455329,15.472068933325371,4.0
6.7454278765091304,17.249503438028302,4.0
8.47895901675537,18.933190985964448,4.0
8.506864583044795,28.159007705806317,4.0
10.929329620936596,36.64691102618883,4.0
11.273108013521073,32.94676958794168,4.0
7.829800745506798,22.28796933896973,4.0
7.648756409358825,14.178955052822412,4.0
3.9172851601950933,6.186685333946296,4.0
-2.008889867316142,-1.5555803163417181,4.0
1.0923466829140245,-5.29811181443128,4.0
5.792396592772093,-0.12453952869366258,4.0
6.900431963181201,10.731560501546182,4.0
12.244911781073625,18.89426740849044,4.0
13.360096500796443,21.541801085930743,4.0
5.169802693832269,19.10629227377009,4.0
2.51940189439119,15.30415671293956,4.0
0.9046401190249247,8.552667572725177,4.0
-7.039466321486699,1.794820160717034,4.0
-15.16695501936284,-4.624163546136427,4.0
-19.98752821176934,-12.022352329932646,4.0
-19.874356354469487,-18.00945895786544,4.0
-20.356893921528837,-21.03009729048821,4.0
-16.898517069975917,-11.871483105788018,4.0
-4.999061915990153,3.473248777407159,4.0
1.8226933352061092,9.482814166935107,4.0
-1.168058169502901,7.403200669847467,4.0
-2.523850524849804,3.2203136788507614,4.0
0.8011824820369731,-1.0494134087204392,4.0
0.8240180756186914,-3.114999434301641,4.0
-3.082823905105384,-4.182046382910098,4.0
-4.431554180969638,-3.589052613540293,4.0
0.5102768153409092,-0.610680027776626,4.0
4.625469069777186,2.147877950431413,4.0
1.268586107841723,3.9435639293115274,4.0
-7.548277234255438,1.198017155716704,4.0
-15.249024329065708,-8.236967482232561,4.0
-12.51690564726188,-11.7994703788588,4.0
-5.19271074406273,-4.360055942431977,4.0
-5.243342670255847,-5.908259812065748,4.0
-7.797522791039726,-16.11508446580071,4.0
-6.1201697581087195,-9.022523510207106,4.0
-4.965342104290368,7.5954685735600656,4.0
-5.042398253275879,7.107235364586853,4.0
-4.7789380553304515,-3.6373027652395455,4.0
-6.518306312328704,-3.471702749694635,4.0
-6.30255968654097,1.3116427077706971,4.0
-4.704189391483723,-1.3275124551569073,4.0
-10.55715849984329,-7.7094592632341925,4.0
-13.549328357487104,-12.674250645179505,4.0
-6.535781160918988,-13.273313502325271,4.0
-7.834197627196285,-17.615388528863846,4.0
-12.572159694733308,-22.2989146000359,4.0
-2.3008590743010107,-12.314239266026494,4.0
6.409257826393093,9.785915549360727,4.0
0.6989916000493576,22.013070555500768,4.0
-5.395577198697887,14.159817447981588,4.0
-7.770435608775067,0.977071687234804,4.0
-7.447081114510665,-1.8954544714993207,4.0
-0.7965275608080322,1.2251520873279527,4.0
2.684177616540762,0.8568650060209637,4.0
-2.0257173264906285,-1.0547778807258965,4.0
-0.31053239527695,-4.496977064384521,4.0
8.224142430839882,-3.7138814341000606,4.0
9.44718572361375,3.47442961371027,4.0
3.446359816352996,3.7417128189600657,4.0
1.4001467320493082,-0.3074040260468065,4.0
0.6147775633451336,-2.808081283312105,4.0
-2.83568623709197,-10.213810989219782,4.0
-1.7472664046361723,-10.602760511871068,4.0
0.039438599198676094,4.2203033562902945,4.0
-0.0830816900753879,7.102535838477619,4.0
1.3050224987597225,-3.821810330164247,4.0
-0.5637840632452054,-5.213128611454593,4.0
-6.496093024933307,-7.495263650792341,4.0
-7.935429826883304,-14.6486607195292,4.0
-6.5919503106068635,-12.064242954594246,4.0
-8.721978792805315,-4.31609396331826,4.0
-8.36616593805649,-0.5341568109399399,4.0
-2.9128344520678624,2.423695108664516,4.0
4.3817837055489965,4.247889140834741,4.0
5.332996515400039,5.742140300006899,4.0
-0.8317352990986668,8.529218465176818,4.0
0.2391250003360752,8.3202991469223,4.0
9.770928047464857,12.462209102745138,4.0
11.40732876887552,20.71888105141003,4.0
4.204298500172272,16.4101443257118,4.0
0.7273845990824945,6.725331077997864,4.0
2.0339703711253234,7.006623972951008,4.0
2.0676765781391624,7.926535921656218,4.0
0.9243116042981101,6.908988737694337,4.0
3.8049268179249944,13.054513509252413,4.0
4.962119831147415,9.19782993671706,4.0
-9.155345974889645,-8.060835346830482,4.0
-22.23407838232782,-17.24155038492348,4.0
-11.69891683217389,-11.744893099930692,4.0
2.2180151390534153,-1.7829978041818948,4.0
-2.2750742470599237,1.3574586828141815,4.0
-7.678467092923775,-2.345113870011751,4.0
0.46010287629070024,0.4331153402383412,4.0
8.77315718952021,9.65904461214943,4.0
7.426380609563134,11.049197132227597,4.0
1.587932587282641,5.928519242686019,4.0
-1.884690639390324,1.4341273643486476,4.0
-1.3926608760972807,-0.48671338195566616,4.0
-1.3166683505945893,1.0400936935334204,4.0
-2.724845063066201,0.9695415144992832,4.0
-2.1191184348488363,-2.644195920822506,4.0
-0.43169818364056534,-3.2742909317507696,4.0
-1.9969018567503238,-5.652478540429668,4.0
-2.0327705378470506,-14.867491868462562,4.0
-1.8029876128844888,-16.830951412370176,4.0
-6.599029013190808,-6.196987694519561,4.0
-4.762807006487193,3.150658605495817,4.0
4.973101025543516,3.4944689736132393,4.0
5.908605067788502,2.8454088976099756,4.0
0.9777983485772803,4.411662805798398,4.0
1.5516331903034841,2.2629678266561353,4.0
1.2787179082894768,-4.745574531715205,4.0
-2.5921867392144584,-9.801651209190183,4.0
-1.9325232530697747,-7.661148410318151,4.0
-0.8311316283949535,-2.649649654998391,4.0
-3.7711981501937575,1.660803573013375,4.0
-5.828801762787538,4.024322814340589,4.0
-4.89771138272612,6.124132239579371,4.0
-3.239806419484175,4.994043945954407,4.0
-6.548065392381738,-7.279480773540552,4.0
-11.230360892516323,-15.313926542115208,4.0
-7.2987944329324375,-5.167011752060272,4.0
0.22193293125679503,4.378660979612192,4.0
-0.4017338803085062,3.3723689931737892,4.0
-9.640167887249568,-0.6993162519965683,4.0
-11.480085087234741,-6.681230575831944,4.0
-0.6309918645361505,-5.253251894028391,4.0
4.569007942535242,3.4578884227663185,4.0
-1.6882473381227703,4.346863462503052,4.0
-4.914455333875262,-0.026934088258851574,4.0
-0.8218453581837768,1.7499895038324862,4.0
0.637926058519463,3.3140371804495325,4.0
-0.27846700612812825,1.91406929902444,4.0
3.6315064358866485,3.5062650474289088,4.0
9.563651051922909,6.340059284165816,4.0
11.636543583397188,9.924445548038403,4.0
14.492396514590485,12.48798061567809,4.0
15.31911494007639,11.109246392740356,4.0
10.714318733538503,11.191404393537045,4.0
10.80998398102448,14.315653950597584,4.0
15.604771053248449,18.421273207199278,4.0
13.218665254602207,20.99225775566124,4.0
8.998142000998788,21.33297971449603,4.0
8.618285176853293,19.724433395313348,4.0
7.150011465973361,14.35615374711934,4.0
6.234937676047254,10.40540196418609,4.0
6.531002700636549,13.640939718837828,4.0
7.013314245543561,19.32720363259878,4.0
8.871864343808017,18.580352109747754,4.0
8.699267145822086,14.54315224265978,4.0
5.477368185104051,11.28483717748579,4.0
2.654422118465998,6.139940804215176,4.0
3.9618128746688974,4.286968072039187,4.0
7.738857106155079,8.242816788558603,4.0
4.420131924222563,10.009576959870737,4.0
-0.4306709436167875,7.9937063556528365,4.0
4.403548588359086,7.569273923719926,4.0
10.200870597116309,10.693129142770893,4.0
7.10536496736891,6.14670547512472,4.0
4.1039552298014925,1.9328524953817814,4.0
5.790999784776352,16.628699947982362,4.0
4.516706027086637,27.850062036593435,4.0
4.6872834101986385,15.893348291544903,4.0
8.304550017759988,0.4809585234240305,4.0
6.144820354154183,-4.773242443012269,4.0
3.706219172807403,-3.7859315482922167,4.0
6.594464284809452,1.1031818229996961,4.0
5.808633603509318,5.037902261907911,4.0
3.307246152994705,5.578818917381653,4.0
6.054678887776521,6.664596670341176,4.0
6.048391775821097,4.12218332857374,4.0
4.67863446966804,2.1099843004714973,4.0
8.451672781052377,2.3988839377889355,4.0
8.09724595314178,0.18269767374746992,4.0
4.355715564180945,2.5056515634947676,4.0
6.992685118286353,5.580806665287533,4.0
11.229277030318064,-0.542082042811665,4.0
9.32446158769676,-1.55491477748317,4.0
4.563026190852689,5.627577024060964,4.0
4.027615042009367,7.1362935403128835,4.0
7.040205633929531,6.668367823068005,4.0
5.503662216395206,10.215656515418445,4.0
0.26729682002322397,8.828084183947862,4.0
5.2555810695265945,7.198284334051385,4.0
17.432284851978196,15.683604095859355,4.0
18.934725315391123,22.82711737822742,4.0
13.187414659413253,21.17054645798531,4.0
12.323014768307383,19.644042289577257,4.0
17.1609811598452,19.827735302832707,4.0
16.428883592480553,21.58237727967259,4.0
12.81413729748986,23.865695337623148,4.0
12.691044877743,22.400885940423176,4.0
12.608298856861358,16.48617948682004,4.0
15.72296069818045,13.714585879079657,4.0
21.384543557150494,13.030052304818824,4.0
17.393905521120296,4.799965505647749,4.0
6.690849598394672,-2.49596748709734,4.0
9.73780855829061,0.12263411084737008,4.0
18.174735800707676,8.459151727484711,4.0
13.768683355001437,14.692717560226715,4.0
7.985319343428548,15.914886458030976,4.0
7.704335764328745,13.165826613441734,4.0
9.378686775735025,9.259626961902422,4.0
12.37029932394637,9.500914644038428,4.0
14.132184445056387,8.098148306622424,4.0
11.138067300564728,4.217696379656174,4.0
6.304648215382112,2.9351042963287104,4.0
5.124518284769567,-1.1415959682731986,4.0
5.198521989739168,-6.369365526991607,4.0
4.702714338988592,-9.18690328699958,4.0
2.4345999179654294,-14.710291346965983,4.0
1.5968069171149795,-17.370391594987357,4.0
5.123259681635636,-8.772993600050482,4.0
6.878953620189838,-0.06406348867550804,4.0
3.3570685274704215,3.140773885116788,4.0
0.6372715654257028,6.744864935366198,4.0
0.12365599318166443,8.029659171523713,4.0
-1.488495140294374,6.014728508283417,4.0
-2.3453676119357905,3.2180513263641557,4.0
-1.7697703855495754,-1.0021603462197828,4.0
-6.051372177269668,-7.399517974612655,4.0
-6.73258269497407,-15.745429619175784,4.0
5.1224544220081585,-16.676158531444642,4.0
13.038838119854752,-4.934815770708322,4.0
4.555093234685566,3.6087160588163747,4.0
-2.225288946183735,1.8891261514867257,4.0
0.2412064410077877,2.123142385323412,4.0
-1.0526162560142334,2.033671369603373,4.0
-5.21609837810573,-1.2510416601635066,4.0
-4.094056878077803,-3.9500754831715104,4.0
-4.932062997343602,-6.663062794790745,4.0
-10.318707836994491,-10.909925734132036,4.0
-10.201918669450507,-12.048816706745392,4.0
-6.055809860311325,-14.199360780777528,4.0
-7.861471520883678,-22.57517267502009,4.0
-10.352622214099565,-23.03606705321114,4.0
-10.563297378217172,-14.713463288076044,4.0
-15.73474645657358,-14.658121128223424,4.0
-18.9082595135054,-17.24401941861295,4.0
-10.678776848468173,-8.165453325399628,4.0
-2.882117608526427,5.223909955316676,4.0
-4.748470331279003,5.986549855754969,4.0
-13.410148629905658,-3.4720130929907294,4.0
-22.007014071486978,-11.480396024009265,4.0
-20.683502199799708,-11.138328499793136,4.0
-14.359763947932985,-10.788682736987425,4.0
-13.61910213198621,-22.112114414148756,4.0
-11.726588153244034,-30.549589106867757,4.0
-6.893697338998558,-22.106365292955715,4.0
-7.048502773465811,-17.49831599730317,4.0
-10.220218144696146,-27.101070399253146,4.0
-11.1390953737538,-23.43718116559257,4.0
-9.837127703273692,-8.568506127245541,4.0
-7.374856952843076,-7.0897329180070745,4.0
-6.443782283265538,-12.398350060639292,4.0
-7.655724450425373,-14.566876560218496,4.0
-7.98885250690275,-11.356819663377147,4.0
-4.9536186896229495,-5.093568512337445,4.0
-6.152836151742754,-5.6856165807181895,4.0
-11.884884917975317,-13.592499566609114,4.0
-15.44614846147828,-13.64703447591357,4.0
-15.973758345691092,-11.620538845586875,4.0
-12.179085064646541,-18.002377036301414,4.0
-2.2811717175394786,-18.518135088284456,4.0
2.6737498648478932,-14.334838116396647,4.0
-4.43607166497227,-13.301640892897073,4.0
-8.989632468513614,-13.565223489213313,4.0
-6.233060729411568,-8.378238922342284,4.0
-6.782295683924957,1.3861110461993764,4.0
-7.5795371360801695,2.262555542255601,4.0
-10.871910801136645,-9.533197036536272,4.0
-19.44944525822861,-15.235473978651747,4.0
-19.05788920489796,-6.829775588212206,4.0
-8.499838021241127,-3.947994581942389,4.0
-5.673067543658875,-10.079773279679776,4.0
-4.380687137665802,-6.43195672069158,4.0
-0.9440695170224491,-5.42374774132706,4.0
-1.8280396924102946,-11.120288721370244,4.0
5.997740688920303,3.1860183393624117,4.0
16.230708299789068,21.73773032500279,4.0
7.746926706466522,13.27855263747115,4.0
-1.3589846227085438,-5.01445567454812,4.0
1.8644678787253035,-7.566394615134904,4.0
3.896730049893669,-0.7670221392633572,4.0
-0.8945822828652752,1.7685800179943194,4.0
-3.508507559791865,1.5138828708247818,4.0
-0.24514827820522767,5.625435783499365,4.0
5.304834692975433,14.95654260244045,4.0
2.8365460702513374,14.407948202825782,4.0
-1.5644978508424812,7.870575333714849,4.0
1.6811092326186918,7.627043176521224,4.0
5.306488891741145,5.20439501591447,4.0
1.3583796172609095,-3.150416097948722,4.0
-2.530701399325932,-11.985198168768232,4.0
-1.5354571810593554,-8.789691467493292,4.0
1.9954498992046752,3.0678507019721386,4.0
-0.3856823218329759,7.283008674151928,4.0
1.3761091436792778,1.4505522109841484,4.0
