EEG.O1,EEG.O2,MarkerValueInt
-11.997333993884874,-3.0187895374481952,4.0
-2.3403145752909786,1.641746450441282,4.0
2.2082986582328807,-3.6512689127142117,4.0
-12.584635697915001,-16.502729991108996,4.0
-18.44310020852322,-20.556495880646175,4.0
-8.732814781298723,-11.76395674605918,4.0
-2.8723193818893877,0.5650334609404055,4.0
0.5633925078782742,4.575800218764135,4.0
0.7937360487632485,0.154678924471507,4.0
-6.6112017928385605,-8.019371251128028,4.0
-9.152272500330879,-11.528394672670423,4.0
-2.894891898318603,-6.014168888779197,4.0
0.7891090534856433,-0.2174331089279553,4.0
-0.18527041956874668,-3.983205195278022,4.0
1.7432056918678285,-11.423823264542605,4.0
2.2401495343156315,-12.94230709417948,4.0
7.442221089229505,-3.8312144966611195,4.0
15.58960560309315,11.847320284333811,4.0
12.086524486206093,7.657359052695341,4.0
4.3089183670175615,-6.424020479144349,4.0
7.652068343591358,-2.1865938542836414,4.0
11.904578210361894,5.765224665810135,4.0
7.296070930774729,1.452601389342123,4.0
2.660537642939779,-7.311592575860916,4.0
1.6879880096300042,-6.175514555274904,4.0
4.117523876089512,5.248448699475357,4.0
5.662932336185459,10.233307829335605,4.0
0.6282404995432298,3.562975045943115,4.0
-0.58366884695526,-1.1207806679310697,4.0
4.203545952016789,-0.6420629734807006,4.0
2.1049798053534587,-1.565274374229971,4.0
-3.132381725757848,-0.19429475464125678,4.0
0.24381411035957212,6.724329432801142,4.0
2.5542268063656124,13.543695315526675,4.0
1.5065783310320218,8.81778631451462,4.0
1.951794704878234,-4.4929504376362095,4.0
3.382733241518709,1.235838256152625,4.0
7.159002472857494,17.948748418295644,4.0
7.702416007621193,15.271223304418061,4.0
0.7976341233301696,5.439725611231511,4.0
-3.6610263751194303,6.069213426460118,4.0
-0.6200777333891927,9.09043910196049,4.0
0.030200712494329096,8.678265013406179,4.0
-3.3205574459612928,8.889899296189707,4.0
-6.455748306719878,7.215010522543181,4.0
-5.7830244434382685,5.912117678190906,4.0
3.2150843358766386,15.141322860872375,4.0
8.976215465021536,21.571961782164383,4.0
5.625110200437435,14.894042213281221,4.0
3.7518213482442926,7.681487699689959,4.0
3.544935000599393,7.303073801334657,4.0
0.6874222737844171,4.880127787489789,4.0
-0.09724573988509899,-1.2522150676150874,4.0
-0.24449452178028075,-6.408338533036334,4.0
-3.0521167099955897,-6.567170873042424,4.0
-2.0406142194636887,-1.5785101254352991,4.0
-0.34051934378021753,4.989433394515958,4.0
0.6926742499269549,6.546912616244877,4.0
4.014290927860665,3.6601351497480543,4.0
5.296341952314308,-0.09305314520262709,4.0
2.452690201763261,-5.186798538616211,4.0
-2.090191413798851,-14.87952273983576,4.0
-4.865063341029234,-18.724984347478465,4.0
-2.9179151196141664,-11.410941721406088,4.0
0.9404563914710542,-5.758866407944386,4.0
0.07523495757422327,-2.0547851771652175,4.0
-3.6579599366097346,0.9994348246870786,4.0
-2.889891213556816,0.10663122508271083,4.0
-0.7577807170586349,1.1645695080810863,4.0
-2.3975687691443337,-1.8698746430160433,4.0
-6.888702548052818,-10.729596397608749,4.0
-8.626306182431504,-12.270049423128356,4.0
-3.8792841959394258,-3.7605318708090465,4.0
-3.606883717007911,-6.960197071262519,4.0
-10.344066901459671,-14.180366265117533,4.0
-6.340371132450506,-3.332435374570629,4.0
9.180409886627123,11.82540587801979,4.0
12.082791534339279,7.281106726663625,4.0
0.9138339118212948,-3.466279165227395,4.0
2.05188463419528,2.6448805674928364,4.0
12.28259161161282,4.877360260265606,4.0
4.4800788687788975,-8.76273483999039,4.0
-11.689585924585362,-15.227342468134463,4.0
-9.185735485842839,-8.11507179674064,4.0
-0.845653365428717,-2.0935794139923716,4.0
-5.051580918013291,-4.919565043083093,4.0
-4.809645777847946,-4.744184684799963,4.0
2.5263914570459596,0.8668439606749052,4.0
1.147520278861537,-2.355669335889213,4.0
-4.1463926866927014,-17.207218221189255,4.0
-4.463679593052586,-25.08894513636738,4.0
-5.671177332358532,-17.454337441149306,4.0
-9.533492501105465,-9.608261913897644,4.0
-8.277914234208694,-5.795776187209966,4.0
-1.458901089837135,-0.47247310343414384,4.0
4.0005796518048715,3.607438200059047,4.0
4.857469996794418,-2.564501680231315,4.0
-0.8705327981884459,-13.41242036793213,4.0
-9.614157468262421,-11.698418078755013,4.0
-7.895238996241322,-3.3646858332988896,4.0
1.472488671379662,-4.499457658656407,4.0
4.5618214658927325,-4.697627561719545,4.0
5.3975079105659916,3.3273336055383704,4.0
11.89699625871663,7.389085092636613,4.0
16.033365090569113,12.061329224010505,4.0
14.073522339179759,18.33607561995227,4.0
6.078287428507613,10.908516750276458,4.0
-1.301675684540325,1.7573762536161701,4.0
6.56838850358842,9.694232125465986,4.0
18.956385623934402,19.912079666750884,4.0
16.89890828900089,17.180640324642074,4.0
11.408593737105246,12.552388859827202,4.0
13.51874677330223,9.06121484804352,4.0
13.966959582546131,6.141542645962087,4.0
16.1368784678455,10.176832286272784,4.0
18.523999189383183,14.66544133075998,4.0
11.83720873520513,10.405758703431957,4.0
2.2757737828865223,2.428380339854336,4.0
-3.5969150839840713,3.9841389340295454,4.0
-4.3334613532941155,6.767058152732639,4.0
0.148561669199184,-0.9032563037434556,4.0
5.869882567120533,-3.894426950596533,4.0
7.637288472136025,9.461775558045543,4.0
9.374009525229758,21.38045712187769,4.0
10.350598775782215,19.90115797445545,4.0
8.504092724879078,20.13988130064211,4.0
7.857773819563603,24.521978259311645,4.0
3.6395596805765473,19.697207152874906,4.0
-2.804595474039516,10.236804587928022,4.0
-5.107305006481191,8.476650783444525,4.0
-8.515142417525377,2.7118671697427352,4.0
-16.553326753129262,-7.122717357003953,4.0
-15.596656488572599,-3.148194767286622,4.0
-7.5524548281724835,3.938754316793353,4.0
-7.604485124338622,-1.6507519498838286,4.0
-11.472858265639156,-6.308567083567446,4.0
-5.712735676903569,2.2290924195525603,4.0
3.1543761413049163,12.984792966553082,4.0
0.2831203742818085,11.685918317511497,4.0
-8.854822936301062,-4.188004254581703,4.0
-8.642148026418724,-14.426383845285836,4.0
-4.338808945441206,-7.230853054205081,4.0
-6.8161855560706055,-2.239251356676767,4.0
-7.727918849164291,-3.239180642364298,4.0
-5.279625859752353,2.031595299413455,4.0
-8.526206230877438,7.501102099171871,4.0
-5.68246130692173,6.262425759619207,4.0
4.151452279245695,9.596494766133105,4.0
6.9444367123237685,15.625596211352864,4.0
5.0241075733172025,12.630828505164486,4.0
3.845932974524745,2.0916749194215623,4.0
-0.5330602772074688,-6.510439311728426,4.0
-4.0807128080032165,-5.098815100626389,4.0
-1.057267736075449,-2.0506466751069183,4.0
1.1840506056856457,-1.1646476121564047,4.0
1.568388696448196,-0.05492109901721243,4.0
2.229335905962777,2.6762059195731585,4.0
2.1680378220241576,2.4913941433871174,4.0
2.6309692180585813,4.313189933535949,4.0
6.37191338795446,12.049120807815946,4.0
9.918840904458392,12.248240399343048,4.0
8.642560958677253,2.679077478782285,4.0
3.5366018612109507,-3.2695531142568672,4.0
-4.7824497714633605,-5.199577515322813,4.0
-10.612964465346783,-10.750061208953387,4.0
-6.373622521708967,-12.558386649909707,4.0
0.7114093818330143,-7.0085813755019055,4.0
1.760593057970008,-3.9780333919613504,4.0
-0.42349548683514904,-4.630003019722343,4.0
2.9258060580969456,0.5872124098012468,4.0
7.2207339586211665,6.454167202119393,4.0
0.651573311635822,-1.6583455176343391,4.0
-10.068395070244552,-8.06636509381692,4.0
-8.108565552835255,1.1187737923071128,4.0
1.204493574511813,3.16044564919165,4.0
3.6352459075426076,-7.515925372380563,4.0
2.772378956185732,-10.587886352425212,4.0
2.519294807647629,-12.416406789074916,4.0
1.5721710344585005,-18.429457697144894,4.0
1.4053228570070093,-14.685406215159594,4.0
1.5528829199998064,-8.568240674016337,4.0
2.4663930473071236,-7.422679730373807,4.0
1.633379483514708,-4.591830280151102,4.0
0.08856670265302202,-6.591293411942624,4.0
-0.32103251864230753,-12.11482985501872,4.0
-1.541063937708488,-13.453519789889757,4.0
-1.691249841106409,-11.08802365760981,4.0
-0.2551966163598367,-7.769541581180897,4.0
1.3782024570728009,-4.894592185158453,4.0
3.928111195629766,-4.390823806734978,4.0
2.2732994012265078,-7.385607704872503,4.0
-8.484039875934101,-11.525103276915434,4.0
-11.657423395399288,-12.95397995641206,4.0
-2.6374313044675515,-9.98157962793842,4.0
-6.306447536725272,-11.94480703208437,4.0
-15.685529667053029,-21.519768249374593,4.0
-10.73678648706425,-21.11131900209926,4.0
-7.977444979280872,-12.75547661040307,4.0
-11.692140429624425,-9.932897930020308,4.0
-2.3709017462453796,-2.404965022672674,4.0
8.939582989788878,10.422473563518215,4.0
1.4810275603335432,4.29896770166267,4.0
-9.448001117345864,-12.491424284162992,4.0
-9.974699889890342,-12.895949138083154,4.0
-6.968994202817437,-3.5772571018877963,4.0
-6.45143072166886,-0.6877395685547469,4.0
-8.118716500122495,1.3357742840212548,4.0
-4.219870930535099,11.606541441417043,4.0
1.5983022490419314,21.067605579608603,4.0
-0.3731855019167596,15.64773416891762,4.0
-4.263275985972594,4.963109964677292,4.0
-3.8848323626811956,2.5178074094015095,4.0
-1.0188469231935575,0.2613002973535963,4.0
-5.296652780714267,-5.948226556318225,4.0
-16.120603917208374,-4.36502648662764,4.0
-12.729941459455514,5.987741247852146,4.0
6.15884643305173,17.650307273455518,4.0
11.6313271479559,20.206461910762656,4.0
1.5998495067000802,19.021392189692712,4.0
0.350709430393515,21.58033129994672,4.0
4.386982910502038,19.11717380495232,4.0
-1.8627893811686145,8.567357791461294,4.0
-9.21708618262598,2.745055585484929,4.0
-9.6625672281391,0.1453846233245366,4.0
-7.206063571086119,-8.812983230004207,4.0
-7.015042847526416,-12.320959743659973,4.0
-7.092061994289371,-5.934659929912064,4.0
-6.738379462069851,-3.1473670139119143,4.0
-8.992321766430969,-4.204593879969441,4.0
-11.086654826237037,-5.574422448501543,4.0
-6.288792280281369,-4.3404431016829985,4.0
5.3119445230113405,4.43032564248654,4.0
6.408402546967466,10.413008212463119,4.0
-6.07382483505272,5.493364908109461,4.0
-4.297240177350446,9.432104198388288,4.0
9.174094002543603,18.298153425993497,4.0
7.20568202907241,10.300103772976438,4.0
-1.3176558958076008,-2.392126858074005,4.0
-0.6805463692356362,-3.0371814094690714,4.0
-0.9899729233447099,-7.527786204596985,4.0
-5.199564268996626,-15.73271680793253,4.0
-5.287712881996982,-13.53362325978619,4.0
0.4371292919835046,-6.334786529060665,4.0
8.771604417696624,2.794934238383548,4.0
12.476916324689352,9.025985100773084,4.0
6.288047716770013,2.6584603009146734,4.0
-1.3646456576055082,-8.270698278268291,4.0
-2.747268157301628,-12.574966889942097,4.0
-5.4473383583176656,-19.766701495288633,4.0
-13.356651873906202,-29.06951146776344,4.0
-12.056046869991397,-23.186661180054386,4.0
-1.61201749890684,-12.636443703418678,4.0
3.921054806284377,-0.7904050389459221,4.0
9.243653959768972,10.599981232627922,4.0
17.003439370824346,7.2073164445813145,4.0
16.105285510979705,0.6340425635309903,4.0
9.570405815803758,2.2917168502430165,4.0
3.4582897394494623,-6.346441176673885,4.0
-2.080278970451615,-18.238798946915036,4.0
-0.9656475491477012,-6.148898796697921,4.0
3.652917574921652,3.0974309623975804,4.0
-3.0502566202482075,-6.487784877846766,4.0
-3.08911990580605,-3.081970649574894,4.0
12.817997187334935,10.189582926246313,4.0
19.79974533288938,8.693659623203779,4.0
13.124424358993448,-2.1606251895598954,4.0
10.723201171943362,-10.039839768279828,4.0
6.926274518326375,-21.410468076930655,4.0
-4.815402089520604,-26.691116773321625,4.0
-12.559858002519453,-19.034346297778384,4.0
-9.309633126564327,-10.837088279134042,4.0
-0.7253166448363355,-4.690167826462042,4.0
3.222760746976145,0.09221224264823036,4.0
0.6521546426782079,-0.8070722363023597,4.0
-4.169270988741268,-6.191473390787884,4.0
-3.687250436041693,-2.6434687763331315,4.0
7.786514013784061,4.880870146596424,4.0
17.588112187609475,5.268971202205076,4.0
14.01770750426349,10.514110204805746,4.0
8.966299211821669,15.284159808712687,4.0
11.44692875862186,8.353931890477401,4.0
8.79870193347756,5.685295128505725,4.0
5.3766222096649665,10.05707370480128,4.0
6.271572867863294,6.789127329515216,4.0
6.12517213615902,4.3769523916459665,4.0
3.9280591756227397,7.68299177629254,4.0
6.484008939443365,7.240401933835298,4.0
10.468523598556754,5.429382688786655,4.0
8.194741215576954,1.960466676708057,4.0
6.0947074916229464,-3.2775888003552933,4.0
5.733995080255287,-1.541211838078682,4.0
1.388960460135682,-6.401676492385244,4.0
0.6130454338015396,-15.116181981895478,4.0
4.310552876260431,-7.800739258743418,4.0
2.7427490566431447,2.044949895778367,4.0
0.4826707756041526,2.326153186695933,4.0
5.454958836258392,9.427281102676165,4.0
5.946930603479586,18.316186181531492,4.0
2.567376648900175,14.078793066527075,4.0
2.509028692850595,3.4639483970245637,4.0
2.7058322052403443,-1.2401918997747652,4.0
1.1405654786376966,-0.18999045159552158,4.0
1.6538408006958047,3.644779244538487,4.0
3.3291804439405803,6.7972372773058725,4.0
4.399561126211555,12.753228856082696,4.0
5.643109138241856,17.031760729457304,4.0
4.8191741574233475,15.372190912554501,4.0
3.1814367525728686,12.498094891910092,4.0
9.374468502479163,15.624693923753153,4.0
13.129935525023546,19.4740861489967,4.0
3.7924126369325437,15.040488484341726,4.0
-6.707192854572069,6.57408287432064,4.0
-6.153339834870186,5.605940483404378,4.0
-1.6916468855997095,7.2882430018752355,4.0
0.8708577902269078,9.848982576675084,4.0
1.9014797426885097,14.577613778498698,4.0
2.485876350303646,9.669687931530019,4.0
5.350832179509261,-2.0289166933141263,4.0
7.1360110923723905,0.8842028343516604,4.0
5.8973553175288025,9.46212251686973,4.0
5.081422812240696,9.602270275858004,4.0
4.719821321259388,12.198072540288488,4.0
4.805938476439618,21.41543301251059,4.0
4.0706265718919035,20.998455603738243,4.0
5.695724676964167,13.42994762444336,4.0
7.785329063216424,9.121863478344642,4.0
6.234146210669541,4.489300687493678,4.0
4.252070020601501,-4.519146950394212,4.0
7.263735585052738,-6.695966639729303,4.0
8.330879975412824,-1.9245469057457294,4.0
9.737467574503434,2.659429155963491,4.0
16.27050831902275,8.21988996859709,4.0
15.006528522592244,15.330976278992164,4.0
6.455712305949225,14.556018973296307,4.0
3.6328276810550304,10.157792234340802,4.0
-1.5454578875786016,4.461508731012293,4.0
-7.478679698996267,-0.13763940847155487,4.0
-4.6219622574553725,-5.993542291018418,4.0
1.7619956830684256,-10.424683319445379,4.0
3.0193947486517745,-9.652363413302618,4.0
6.86546175756909,-2.865936033901389,4.0
11.772014217325387,-1.0374001089640255,4.0
14.72342317786257,3.304351539037702,4.0
12.118968500177836,11.13559693476784,4.0
8.303754848508916,14.034079713440601,4.0
-0.8100374941175921,2.242237569824078,4.0
-8.605582752815746,-4.084656890766492,4.0
-17.278514057041384,-16.825357133757464,4.0
