EEG.O1,EEG.O2
8.861727209887803,-0.4808435582697861
16.203101930917505,3.645479745573301
13.169067927583201,7.901175578740067
10.349979682120772,7.789730321275221
4.758242150124887,-6.113255869839322
1.413696075792505,-12.082547670771168
3.6273311647938113,-5.428922282772717
5.612561014230415,-9.450197797048379
5.07101799817093,-14.030883606929503
9.089202720856942,-4.922856849696055
8.085651195039933,-2.325154676417199
-7.799162778898451,-18.798798839753168
-18.414809203734766,-27.98584824859975
-3.535722282112718,-18.091996640425492
9.319538679016052,-3.37363025335988
-1.268711858233953,-2.629170066330598
0.13071808630482273,0.6755051199900315
25.128670350709097,16.663113802297712
26.703893189708975,21.287048295774284
10.415954582357527,7.851758214404553
12.66429805841063,-1.5944227118206928
17.953130479376345,-1.6068363949172983
7.349151334793799,-7.162200549780531
3.0169885069321998,-15.295358387561961
8.207773491293889,-14.28391641389836
7.11093813315777,-10.974131586392403
1.6687904521163421,-9.24387201465939
2.666973495818346,-7.783158584177922
3.5795334464763346,-7.83685677541132
0.8745884850827457,-8.338943009149899
-4.175074086315047,-6.3109237453387586
-4.020287586002722,-7.1092114638971315
-4.511425382749504,-10.466103733918192
-11.638344225823227,-12.240058400342582
-12.6318215838776,-11.969060207754156
-0.0863158807143396,-9.402122727435382
0.40065846825575413,-6.321308684203982
-12.335703346403966,-8.429125304323584
-6.296445568381906,-6.272847960445402
5.127687882197973,-1.9189350189826255
-4.123801791151854,-7.084704931924849
-10.963763993477,-15.208355391994422
-2.7666790829842163,-11.690864429527469
2.3882115550698875,-4.066396273896454
-1.001679170300006,-2.8364719967575986
-4.568069017096828,-8.562533257133019
-7.551904498000999,-16.104853956184435
-6.909423349388157,-16.49572980394635
-5.803185206570737,-13.102112627773693
-8.451603770459135,-16.102480803011318
-8.870130645121492,-16.74339252416852
-8.773246195156236,-12.208781627422457
-12.297921546470063,-13.334064479622386
-13.824082447558158,-17.827817325577996
-13.852612717182174,-15.73423565420671
-16.45573835723099,-15.20831011541679
-22.1037236667457,-19.62761373685074
-22.89986554123772,-21.794884604373003
-17.97091394934464,-23.695174827297244
-12.618295606579117,-22.34041536066662
-8.96734323313393,-13.252867246007462
-6.693685125670002,-9.573842319096936
-9.622657424327878,-18.620616983547762
-12.044276464345588,-21.94138869037566
-8.486723454284457,-15.241634887730221
-8.906521850259097,-13.203104971547672
-15.288986666605503,-12.679042679518014
-19.007946432130968,-12.291750771641444
-23.685505801419396,-18.558244749890783
-26.92178115922679,-26.244448253102362
-25.814244020135693,-24.937021083391503
-23.326815518676618,-19.870149521500828
-22.09998220018594,-18.42300377083973
-26.837996386205223,-19.22646555729424
-29.949309137583114,-19.11150592812917
-20.1002671476813,-15.374054538026584
-14.197509033648494,-11.526930862517153
-21.956158468636573,-11.650641802478145
-21.527032640960797,-10.656568251115468
-10.27622157006371,-7.6548187576094255
-5.954681209102434,-6.563442073294835
-12.855340554589587,-7.319802154291354
-18.801798008411268,-7.628231916122251
-14.46061910159922,-7.149457084342534
-13.338051684189681,-6.295214027408769
-18.204109908670493,-6.459931419628083
-14.1756212964229,-5.590724766816738
-10.222336520108131,-6.004851557148526
-17.881410954363716,-7.632536567331598
-18.529260325954453,-5.3116251779704164
-10.629591544888267,-1.31530561846494
-10.813391819180042,-2.022426566773436
-12.511522173877612,-2.862733237829511
-7.113164325091267,0.3048634554228824
-3.5952549330758528,1.332258851765557
-2.6082709466201512,1.0920333540318652
-1.2243935214692745,4.071373513328621
-3.6388781604581184,3.433231717224701
-7.480955775453026,-0.30879629259148
-11.459553310500572,-7.079761805716339
-20.569132387425206,-14.950596661347703
-24.09412041497872,-16.81451966992659
-15.764848753039356,-9.786227868426238
-7.256434691730459,-3.4051482587099944
-7.253725050912053,-3.7890502721541797
-7.315286589086149,-5.147183540459706
-5.043437000045587,-3.237823848996408
-3.5498848875350024,-0.8410199562784095
-5.7864488786648565,-1.056610683683539
-7.501296918591472,-0.9131519409293186
-3.2712689761650253,0.7529596825997507
-1.7412910659288898,-4.500456236840447
-5.033573252042676,-7.645160169749392
-1.550106376946427,0.48565599154062244
1.872731936145723,1.819502543777174
-3.4527760439001245,-7.066552074294513
-9.172126998271846,-7.670832706450296
-5.668679559988201,-2.390857659148136
-0.6739374626479187,-2.1767707959061466
-1.783993190512084,-2.1640992006118207
-4.604918370626316,-0.2592185944624883
-3.547835149936029,-0.6091517151701833
0.7809888122354152,3.2526112380786563
1.4704591919961443,6.033494897104307
0.8448620508410619,5.319654632998786
1.4996125554913364,5.307950068855548
3.375145016188417,5.1134622794925075
6.442474018421311,6.334810125674098
6.583796839437208,8.313760825569169
12.248841482448743,13.316125150535594
23.247199468758343,24.711615081778877
19.706123891270103,25.59173233757355
-4.6799451565823675,0.06790673404377223
-22.667381915171784,-20.751965491796902
-17.25280229412332,-13.358100053668664
-1.6653589733951182,2.0222203826773546
1.1815972413463307,4.896999907560941
-6.990288938172643,-2.0388079735822062
-6.892106527710649,-5.032722594958248
-0.944032627849092,-2.4638989899843917
2.0870822491038883,-0.9907257885273344
3.0894324446036423,0.48709550489207754
7.472097900323382,7.439450446656763
11.068850163756796,8.775569455682753
5.3891687255541285,1.1198197653938746
-2.813499804185101,-3.777258818528632
4.014704327177839,2.2016530389556053
15.686074850972073,12.914273568036858
7.092563997348442,7.846762686442521
2.220558798301752,0.5952255699316977
18.898092708939746,12.706289158149156
25.48934071089595,20.65582850726119
9.406454618239334,5.166645004846174
-10.372848260247125,-13.321383903136248
-14.947535704906343,-17.932078483377545
-9.093242201424626,-15.073807983815492
-4.485388725662309,-7.856008327934308
-0.8976375400971803,-1.0665183989910303
-2.746906206009138,-1.0901951842347786
-9.438250953196007,-2.908430673107781
-6.2505064749416785,1.638923644752503
3.275936092549764,8.086109510390587
3.8127288420970245,8.147532402383371
6.412676744375002,10.355108264412136
11.782895846708387,17.01762494957789
7.375658095138719,14.357811576104693
2.973114214809171,4.004446465278933
3.53992191501332,2.095923492686017
5.9661483763636,5.363225005562278
8.956839941938464,2.938237043389219
3.814777416344884,3.2855872925855745
-0.01247960688317118,9.159100502263698
6.8468650061461425,8.87248711211338
8.352739711003752,4.323178671361673
-0.8900561781775531,3.0538970576937166
-5.042686087960257,-0.8865856055098834
-1.1161602747774548,-3.546553238393786
5.740739237814243,6.817202719542316
11.349060281324526,14.704066857451702
11.999297811433866,9.400170639883562
5.8826016795730105,4.55871160360674
3.405083443099323,5.978752333167838
7.534766769621955,7.114542755210561
5.787464323591061,5.185195233076207
0.6885396276431561,1.8489578165630856
2.613430196932809,1.5613808861192098
2.3712937068175735,4.459811059901418
2.795434354158757,3.4507088915422734
11.624919314617976,0.778487370360698
14.445484320085285,2.3183231469517667
6.385306257544855,1.5613421156042213
6.200597211967699,-3.9855300372196067
9.365127956885893,-6.715623111990876
4.824251112574201,-0.8065700391402082
4.975513055979495,6.761839138846367
8.021564057200155,6.7299528381425375
5.214486574343215,-0.2681239151282715
2.7032364101308572,-6.122983009647839
3.615891793735516,-7.274183556830708
2.5356726310005486,-3.872774628071267
1.2445272101016496,-1.1463556980183989
2.3179649106327727,-1.5481108253114817
4.798576609019166,0.6279861298995968
7.307053433673003,6.845170454731877
2.7254354700412637,6.902723369859865
-1.5226636377504814,2.1588854978705276
6.87337972185476,8.310903291394537
12.027997940425244,20.2290464232485
4.843233151021556,14.486303593771972
2.2580427439211093,2.9264205982793596
8.532649055979913,5.3495002109971095
8.933014559068145,7.320283485218866
5.534584978455417,3.0147383330429136
6.333622574746565,0.7589166801263314
6.0925266154234965,-4.219024809237847
6.510582931842928,0.8722471593540551
6.921471198317899,10.750587667096015
3.235394350948546,7.158985115885267
6.568401682324836,5.694978087833203
13.169875534361577,14.146539929490798
6.749079460380704,10.554885836128362
-3.540701519924042,1.3627169919735262
-2.0270418116581923,4.939734411791697
1.9616849547800141,7.107459782249243
4.13742635950321,3.413737561662547
1.2534097096341634,0.7090931044193898
-10.28249364067819,-2.4311940649672685
-16.6546775701034,-5.148905527420071
-11.925057561558168,-4.156962852419643
-10.29316548513997,-3.104221980015862
-15.788375169287503,-10.918894686340758
-19.347080890885668,-15.388199432463177
-14.081191434537157,-9.30857783161299
-6.412267272371112,-2.938247661761886
-2.1545748332081285,-1.2019471258912482
0.6333791122139978,0.7101729356261055
1.883746624898039,1.595607553357322
0.7446254052621706,0.0043455849138887
0.4548509276711401,0.1610073333732649
1.1916426519142536,3.047555525391242
2.4993045685775592,1.8926985694925271
3.433738144800866,-0.6902170535364718
3.7790486814908046,4.829199101462372
5.329311460680591,12.660588871905498
8.115553792165876,12.39171900395735
9.722217908300532,11.022337585528618
12.527507305507806,13.809925394886793
19.43842524620914,16.15325117103056
22.580792727849126,16.19487477436055
18.469275648406423,16.0096226457594
14.959903596725216,18.652058628893062
14.771756600520574,20.096701047413582
13.346120613102606,16.32512978672773
12.872509110198576,20.170292862688683
15.15976532391412,26.62945428336306
14.560374449706078,19.519059098510823
9.679259370522303,6.696988451518388
7.06338840140396,14.43608586884369
8.54738336659111,26.533361309118057
3.1781537951738037,16.836232654363435
0.1344017900572383,9.71221068517192
13.655973708533462,24.05499805426443
21.91944666452285,30.511107464570465
11.82341236593289,16.870380937926885
8.666395327643574,12.744702232898916
17.8116685274817,25.055337765842296
19.55976001711265,27.203856148884725
13.525605207326489,18.652897993792617
10.29969343965152,17.686128874915532
10.855226313445524,24.302186643755462
14.789247221748115,23.97748492032001
15.162873247153758,23.017619553678067
11.467679438556473,24.864202506794612
12.181081456618855,26.55354987905755
20.361611021090443,30.886262535903203
21.04571944045721,30.20019595935493
12.189562567830915,20.86748980612662
7.160095925972076,17.67711678779076
4.156465981462515,17.739022190583487
-0.4709839490300253,12.153209116335558
1.5044084686518744,7.195607907295636
5.14290383043367,9.818872671093715
3.3840026421000724,14.70228061925208
7.489247069261112,19.51655145799284
14.453768985207883,21.016984207192152
7.331285312901098,17.968696613867763
-0.15075529646181707,12.33243172984785
2.735787994709247,11.097314437123412
8.033884272099995,8.283613597971621
10.172828237683785,3.031286819778285
8.106233977981852,4.719145889965942
-1.1706492835102233,9.46743961503022
-3.8617344028785547,7.767276061016297
2.8091995995983385,6.303654398169698
5.0668150678643675,13.512884452644313
3.337554285988186,17.50579102126236
3.588662442264228,10.5458112146307
5.225766569238351,8.216160252378469
9.526239051713066,11.485771006079625
11.063291539978284,17.35456539212362
12.033968068332232,19.12902034006875
16.91266770226619,16.22235761655217
22.293547816362857,16.676667867877054
18.52015229513391,22.38855386776139
10.993273240691645,15.194615972537042
3.698970808633958,0.3149974050579827
0.6885604673418579,-0.37816368170951886
2.5595009288776307,4.1378114921185745
3.8353613847444388,1.5984995740362682
1.7725379993426311,0.97767272042971
1.2250825261901253,1.0585096132475948
3.0983961769880595,2.3764904879490913
4.36762991869157,3.764230635435029
0.6125768468547077,2.5839880891017533
-5.8552509746567605,-3.6723992661689
-9.293353169285927,-6.056310531003321
-8.596612839930511,-4.884178445050392
-16.639256354519006,-11.443735397255095
-26.10623112648002,-18.66172834857454
-21.48334674994956,-9.871739497693849
-9.837756192486358,-1.0814956920525773
-4.836200975106433,-0.6597311057424005
0.3301215174013947,5.119973365703345
3.528513779763042,8.5814500542687
1.2831778722729392,1.3647419768653193
0.7731565264859417,4.538051998722175
1.6003179732362174,8.359701154718834
-1.4523648776248006,4.368107781483529
0.2609047465869736,0.0013557906942658349
2.5775407589020762,-3.806158900655518
1.1553754367365343,-5.757008549764702
1.1022077319784636,2.208328959824067
5.688818366569837,4.756306702140813
2.3315436752748524,-2.4403987515805117
-1.7100548266752922,-4.118849388396436
-1.0300556070981575,-3.280562399872645
-1.6213277737462874,-11.73817010408308
-6.3279205409242305,-16.52021925616587
-2.577346338694731,-11.116118527561278
1.8465327316607616,-4.767563772550133
-0.4518451078601422,-6.777231758274657
-1.9074619050478954,-7.320568130314488
2.6065602471079234,-4.066033170312011
0.8784885425063784,-0.9091848467950951
-1.2740065503976155,-1.7223040907822094
0.1359498985971661,-3.733658159461634
-0.43243016801690537,-6.6194474481664445
-7.052030384490994,-8.061729729271281
-6.20094417173552,-12.446215425764994
3.5967933554079785,-11.653590687430366
12.344933702340038,-2.8730700460570926
10.153160692077595,8.11946828436647
8.433914888940416,8.171070467359787
6.567044478313984,5.268916273570974
6.297453413055694,5.95470718765253
7.592571916329374,10.581998269938946
9.850055358734657,5.054416804630865
5.665563136716301,1.3306960604892097
6.7811780343510835,3.6374510031349683
7.5981751001865305,7.441412741397665
6.71172548686773,3.4782154916962416
6.740616092985547,4.757964085844341
11.83300451216208,5.371323736854773
5.920125176714535,7.977321717415846
