EEG.O1,EEG.O2,MarkerValueInt
30.653345066020595,-23.828838520494156,4.0
32.59423748955388,-15.636351092281794,4.0
36.144935429674064,-5.190211338858003,4.0
32.26377537343253,-12.48769105544159,4.0
31.05102803125355,-17.2310312223303,4.0
34.33608931991846,-12.707613317907294,4.0
29.314193653163354,-18.719058580272442,4.0
25.519933814850376,-29.320759829749807,4.0
30.246328662249653,-29.262147943047324,4.0
34.05228426057631,-27.92596573594382,4.0
35.85394933120094,-27.916463922287107,4.0
38.98726081705652,-24.133509055405064,4.0
39.79428691516361,-22.424120359804633,4.0
36.573967222671904,-22.38656366751863,4.0
36.16837256545179,-17.709609516958,4.0
38.508594919673385,-14.824766352738934,4.0
35.98413739150551,-20.62425010800145,4.0
30.85454186816854,-26.972471937980888,4.0
37.383969543838646,-26.77593642377336,4.0
42.43042697776704,-27.415794467243476,4.0
30.74541095297175,-32.7890289800147,4.0
24.996063914566996,-38.200675892717534,4.0
33.06772385175437,-34.727262733890626,4.0
38.9742552188105,-22.39211495249724,4.0
40.110186285235145,-12.25894740866988,4.0
40.46711218508362,-11.176292631856768,4.0
41.37816855703667,-12.690708378606459,4.0
43.07175971363888,-10.37040832473164,4.0
48.223211799246876,-10.206537626877841,4.0
50.11014420163424,-13.685995136454473,4.0
49.31099977064784,-19.245767622140008,4.0
54.99262336286314,-18.8426982302526,4.0
59.03304963272711,-14.566079144382465,4.0
53.01673234764841,-19.980974962365394,4.0
49.66490450842152,-25.13634236479736,4.0
53.71501036836683,-19.213772043195334,4.0
53.983405703524525,-15.652247772968634,4.0
51.85265882691746,-14.42444796594011,4.0
52.974270753126426,-5.182210427712645,4.0
52.16935589636489,-4.528328113029833,4.0
52.11897235076424,-15.343483422022688,4.0
53.61296454059466,-15.941931656340458,4.0
53.352471481895265,-13.552213849666213,4.0
55.42089149973351,-16.49185043319422,4.0
58.34419172844929,-15.2802398814183,4.0
59.316913540188494,-11.616870497931025,4.0
59.30559618427745,-11.219581570093133,4.0
60.209379957753015,-6.184352057083736,4.0
64.77971317718853,-0.1461264188556335,4.0
67.36113872475916,-0.194476367643432,4.0
66.53899661876123,3.701877819266681,4.0
64.5097418901432,6.143982428435541,4.0
63.662738005991685,0.27562394768049536,4.0
65.55497985353546,-1.596903884475644,4.0
67.23771097176406,-2.82191482505465,4.0
60.74113713256481,-10.11474637733253,4.0
52.77727839174685,-11.108609442746312,4.0
57.350709656448025,-2.9069238671476487,4.0
63.32645843558388,0.9973214441080209,4.0
61.94060424169301,3.6969784052043995,4.0
65.13119963195273,10.075003187663375,4.0
69.2738210282151,9.691813161769515,4.0
67.24236860957761,3.8172261199715205,4.0
65.9932002596342,1.365930997754882,4.0
62.29895319806244,-0.7729376041048948,4.0
56.01336326428275,-4.746638647122905,4.0
53.65311912838261,-7.313779048725392,4.0
53.54557398140737,-6.066587897060176,4.0
52.51305165363243,-5.377358627523893,4.0
52.4334331522423,-5.261281123535997,4.0
49.400909981137225,-1.4434319978718726,4.0
45.342510565228736,2.5834688772306613,4.0
46.69658392555171,-2.142653638043809,4.0
46.90339982741608,-4.785728785053177,4.0
38.868782378037565,-1.2357478423177426,4.0
32.6312209456361,-8.903281608503383,4.0
37.69166154567425,-21.08147693281349,4.0
45.171387501020384,-15.270916221240885,4.0
41.94436648139338,-10.511943563751993,4.0
37.368567035575765,-22.794013381434116,4.0
36.58757066242545,-22.585795511154423,4.0
34.38973418951758,-7.3023302473577445,4.0
29.595349319315805,-6.59415175203144,4.0
23.88308114163445,-16.47037440313934,4.0
22.10064111877405,-18.740338546067125,4.0
24.07171321171421,-19.30733548303224,4.0
22.213849342181955,-25.845452626779817,4.0
21.37376009165593,-29.3492554576331,4.0
25.90276845811656,-28.468801758004712,4.0
27.660042234070513,-28.023345275463967,4.0
25.64239568654877,-26.98841296639766,4.0
28.110241542681425,-26.099855338895495,4.0
30.50820889767989,-23.60529057173231,4.0
28.971345936332625,-20.476906675872087,4.0
31.21304862169017,-13.815455176850856,4.0
31.150900983497237,-7.165642000647961,4.0
29.250296808684702,-9.49347860405354,4.0
31.333045562824534,-9.17572199114397,4.0
31.3676775280969,-5.867650509601196,4.0
23.222749062139187,-14.449601335989517,4.0
17.709268855491686,-27.039710591268115,4.0
23.95575132324523,-23.235695960813523,4.0
30.366599207336538,-13.320543198747703,4.0
33.57835522561497,-12.406350030630813,4.0
38.7286336690391,-10.16258998210159,4.0
45.852714904182704,0.6617974414523982,4.0
44.40658832217562,7.809086385398188,4.0
32.628955999009776,7.9556893587410515,4.0
27.369840345061856,9.467306296248843,4.0
31.782381139832587,13.000270025913796,4.0
36.08089824222668,13.712938872905056,4.0
35.451207387991175,11.280739615237126,4.0
34.68382453800979,7.673906517674025,4.0
35.19302018018649,8.053972758109182,4.0
31.620658481528867,7.881850044909284,4.0
33.9565311276959,7.910915893327043,4.0
39.333643600035565,12.241123721432398,4.0
41.01629790485179,18.81349611749919,4.0
39.61344876476363,18.300259863291554,4.0
35.78108122871898,14.482338975332496,4.0
34.55968011347157,13.459520062404607,4.0
38.120195858437604,12.373782391967662,4.0
34.35057489761204,9.137789552809352,4.0
26.14797198815889,4.548919846014016,4.0
29.71848575687762,5.079918361721937,4.0
37.742118126931544,13.910603227517546,4.0
35.73196168505227,20.543468766990834,4.0
34.31707710820879,25.261009395235185,4.0
36.10150085081759,23.81567460800963,4.0
37.527664691154406,22.63912894012412,4.0
44.17696224619283,30.298001517285137,4.0
51.17976138006182,35.864358305685705,4.0
48.7565296094357,27.958336172551416,4.0
38.642298522306184,19.663448074207793,4.0
34.06106389265663,21.143129082750168,4.0
36.06798385605342,19.822478690033154,4.0
35.93784449119978,11.50306470426028,4.0
39.366991784996635,7.13950197339985,4.0
43.923067646888846,10.426560602750737,4.0
39.648169435903704,18.34768368983317,4.0
29.35700057725166,22.19936886278722,4.0
27.099486140139206,20.509607074352935,4.0
36.33773758034725,20.447792399323582,4.0
47.35572708389542,26.21747648095068,4.0
44.08671046354869,31.90501101067964,4.0
35.412420276787124,35.47960111329452,4.0
39.71739306490884,33.23967665794165,4.0
48.469099408785915,29.604891179574558,4.0
39.64064603660076,25.806939700084264,4.0
33.26827954974672,18.540663462331572,4.0
38.50462837272785,14.626978339004502,4.0
39.173703652205724,22.46187617168775,4.0
35.46324039901775,27.351476188302172,4.0
36.45061585788553,24.06919952750134,4.0
37.68786589797381,25.923802691285445,4.0
37.73314241024019,34.393803648154886,4.0
42.852852898050216,36.89209465450648,4.0
49.2232487758816,35.29997723189736,4.0
43.531612415330116,31.248985239519435,4.0
34.3826029066055,28.366282627566875,4.0
31.414419968376354,23.938997673080344,4.0
37.51655198143679,24.72147331037897,4.0
39.76903530391493,27.852173288619042,4.0
43.93493736370699,33.98088863927728,4.0
41.63157490505775,30.499918025796937,4.0
