EEG.O1,EEG.O2,MarkerValueInt
-21.490573634446047,-4.008456171387671,4.0
-14.72610601039373,2.7711898241938044,4.0
-13.571123448157557,-2.3826997559290124,4.0
-11.315473419321302,-10.77358537420327,4.0
-7.262196485300004,-17.530915107196087,4.0
-10.702319185383736,-24.905737575624343,4.0
-18.38884325582293,-29.773775336060528,4.0
-18.82659286855398,-21.476361649347623,4.0
-7.1429160866698265,-4.6039823583419714,4.0
1.1240913503651568,3.044195777070308,4.0
-8.354884155510728,-1.2003687370915852,4.0
-9.021135898418077,2.7393983035976683,4.0
10.229505364258419,11.486760453931158,4.0
14.104538063555141,8.055023224637173,4.0
-3.2421200180869327,-7.0293293771779215,4.0
-11.347860962114432,-23.07451639635076,4.0
-14.333909906859478,-34.73712083242302,4.0
-21.054237869813612,-33.02834955037566,4.0
-23.34401239518116,-25.06822401610009,4.0
-23.787533055300614,-30.374315022462568,4.0
-22.690459050850457,-35.0004787204218,4.0
-11.491367858370591,-18.563873331226677,4.0
-2.710078757817473,-0.9347237608188212,4.0
-1.2965756452994448,6.855160978754286,4.0
6.894530282170585,12.475396094454602,4.0
13.83485278329397,8.154830103419112,4.0
9.748246449347185,-6.972620375825281,4.0
-2.226967525048477,-24.580840009893066,4.0
-11.319570767944263,-32.130685052619306,4.0
-10.7516926931915,-26.77736602631671,4.0
-8.248608954360547,-19.626148785609466,4.0
-14.826680642845304,-17.75871280983235,4.0
-18.077201642107834,-10.477636918310216,4.0
-5.4670881996393295,5.296748599655814,4.0
11.183764823783878,23.90476828506438,4.0
18.765581761534932,34.371017378229034,4.0
20.6005204218509,24.72859524454556,4.0
18.78905979157067,2.270033893258141,4.0
22.084989301049557,-8.93804056242001,4.0
26.10653202785322,-1.4618508498210412,4.0
17.292232144091432,5.989458692122428,4.0
4.89714332009957,-3.4980004421248125,4.0
4.8373209695827954,-11.53993492648781,4.0
8.753592216392507,-2.440624790448028,4.0
6.14446078900776,7.261106416332007,4.0
3.8337025676498797,8.933647127554769,4.0
-2.0445151936646813,3.497249891483616,4.0
-10.988159606996769,-3.4927183754109965,4.0
-9.41297017460089,-4.2149171920834565,4.0
-3.247048931901129,-7.056537553970165,4.0
-5.313623754111184,-20.18063322504237,4.0
-12.020851287800829,-27.13755038202783,4.0
-12.483963994023664,-20.72840290523225,4.0
-1.8794130521517953,-7.459615752829379,4.0
11.60744745549681,5.0984524453723346,4.0
18.455874004389294,12.264406139368202,4.0
16.34687927538158,15.237051579725525,4.0
17.356853212414894,18.605402408054637,4.0
24.777100831124194,18.565378604177766,4.0
26.061819874904394,13.074779037279768,4.0
18.51245488310297,7.8467991294632276,4.0
19.80975970940451,12.376389582460813,4.0
31.107252265460772,27.625930186392914,4.0
34.1398465611235,40.61512170763175,4.0
33.784386465047604,43.17089303256903,4.0
38.254536628894556,41.659734037542975,4.0
41.58972033402992,39.81051336532836,4.0
41.12923116274645,40.44368585264486,4.0
40.64492563316396,39.90513823532023,4.0
34.30222365660949,27.795781941340714,4.0
23.827866018503077,15.604015132309309,4.0
22.210475942711206,20.51647989547554,4.0
32.03760411929244,31.559719256724943,4.0
43.04220901243378,34.51486408447822,4.0
51.084227653164646,42.60535462270806,4.0
53.33037932368931,54.53762384519497,4.0
42.40923934596515,53.041623972346926,4.0
31.944181604837087,38.84009746385326,4.0
38.62077478547113,32.08640973934994,4.0
41.48085749190086,31.589691975753176,4.0
28.163086166880937,24.446267189895554,4.0
22.815426740846306,20.60186529393624,4.0
30.460925447109233,25.356610692288896,4.0
30.86382992097802,25.465235451343403,4.0
24.75660260434877,22.75709232935695,4.0
26.522112841324038,29.48212743839222,4.0
27.845881576797513,31.46577732817054,4.0
27.90521399616261,24.375830290067587,4.0
32.75780421514803,25.356396929006504,4.0
33.73763268638654,30.16003784387413,4.0
27.03844315880258,28.513943035863036,4.0
25.488024154270285,22.552508762404365,4.0
26.3008933944249,20.445301714674823,4.0
22.820781730198746,25.70899982685048,4.0
18.83558489380019,21.722096806342577,4.0
17.162054716010637,6.3492594252752,4.0
16.127751709255637,-0.07531515877747452,4.0
12.95916827906602,3.3436150642321474,4.0
11.207579227529855,5.293269206080364,4.0
19.569528018227608,8.045050912057942,4.0
29.577693598266666,18.867382042257287,4.0
25.217661299055216,29.915478411390097,4.0
16.474476266092537,37.22291897194869,4.0
18.42200622726783,35.55846139247144,4.0
22.745869017854314,30.744619500128046,4.0
18.66320919467627,26.49775674721731,4.0
17.45254549154392,18.239214267323547,4.0
26.40968465154489,15.938162736559763,4.0
30.90755004521064,22.9903606184742,4.0
18.702010932621434,19.68978301736501,4.0
10.379561888898193,9.732267218993723,4.0
10.389219411547007,10.750484469053141,4.0
13.657006759903119,17.887839286916453,4.0
22.00219002663327,22.29092799850339,4.0
25.463252041057597,27.093212924478543,4.0
13.739388257781854,24.15156044943333,4.0
-2.5758909763650752,6.282650398217786,4.0
-8.725444841016863,-10.246078248363562,4.0
-9.334113150568403,-13.509453140490978,4.0
-9.449785976705055,-9.936583255810305,4.0
-6.438093807536516,-3.4678026375577957,4.0
3.4674393022878904,8.240341971367142,4.0
14.830265434081195,19.493188055455963,4.0
12.055422923427429,25.716830218409193,4.0
-0.35743431431259776,21.720834300493273,4.0
-4.373041653119486,4.560903740874213,4.0
-6.487848558296693,-17.037571804459724,4.0
-9.321094669352387,-22.746791306184967,4.0
-10.828457828337035,-19.919058674875583,4.0
-11.13353825402208,-23.178494839488067,4.0
-8.675420968781234,-23.80131676072436,4.0
-8.71490625057169,-19.217620469917463,4.0
-15.655956120001129,-16.477257549453036,4.0
-13.772079975805145,-4.01438910661283,4.0
2.6493884651028434,13.544116775112961,4.0
5.586556385535335,8.573894769137029,4.0
-2.9181663753241196,-12.561830381786542,4.0
-6.022855241172837,-23.88128611530074,4.0
-12.98832212478409,-31.05184791716052,4.0
-17.799387985845573,-40.220088130137015,4.0
-10.287244438571424,-36.08807322996967,4.0
-10.681299320184266,-31.70654924038467,4.0
-17.13264789441501,-38.35816562098178,4.0
-11.769359576300971,-31.554484617456872,4.0
-4.3479926775205655,-7.659595389661552,4.0
-5.1698443602551025,2.932674379184034,4.0
-6.39976472966514,-2.724710629428568,4.0
-8.915743254145308,-6.3472882923769465,4.0
-6.980919563411429,-8.653413538448735,4.0
-6.210551347531582,-16.758619860753647,4.0
-15.810946757907718,-29.352195531415333,4.0
-22.702433710054013,-37.21595734785187,4.0
-17.200808712454908,-33.63820253883696,4.0
-15.721347380964495,-30.493090848769384,4.0
-18.96033257082879,-27.918575294892772,4.0
-12.65890674267307,-15.144486984828363,4.0
-1.826822795281036,-0.1309420467307465,4.0
-1.7874318748682616,4.94951376113522,4.0
-13.915142263141316,1.0836332307464271,4.0
-23.24274251318597,-6.312349695752941,4.0
-18.094092040917197,-16.549764066241213,4.0
-9.08944824723636,-24.78091943535724,4.0
-14.843920659029319,-34.25521544343228,4.0
-21.479775177288705,-37.7962550899901,4.0
-14.380173224890065,-33.696395409536564,4.0
-10.364258322232757,-25.26290141733396,4.0
-15.621814208319533,-12.894204701203368,4.0
-6.226633291053872,-3.3310230244192596,4.0
5.686060008850779,-3.4728082561563145,4.0
1.0072943717717973,-2.3028190044358983,4.0
-0.375171607690195,2.273011986841631,4.0
1.6094229637971242,-5.289815790483965,4.0
-0.7849865388865656,-9.714224316539429,4.0
7.012388401130281,-0.9801730271898652,4.0
14.064474645708163,-4.57236406058373,4.0
4.882171999606421,-14.77948511437205,4.0
1.0583347383658017,-8.980625573371285,4.0
8.012740562021648,4.298828981234762,4.0
12.211646524020505,18.483592584163095,4.0
15.222932769617394,23.993492868161034,4.0
16.712351053022097,15.120884115646033,4.0
10.862523148290867,6.911422907170621,4.0
10.238585252920178,4.827592622672817,4.0
14.870353705129581,-0.8264567084787071,4.0
12.377510512582699,-1.8900398905355775,4.0
8.308961023269884,5.654704114874958,4.0
15.693609160367489,14.612618004088903,4.0
20.566475195577006,17.51104554804146,4.0
7.837751717005149,9.735772113528586,4.0
-1.534030088071776,0.885461756152548,4.0
-2.0824083971715206,-5.643319398797338,4.0
-7.649609938307497,-15.41259891600519,4.0
-4.469370237517031,-13.323926459349927,4.0
9.628366328002933,-1.9508612726809744,4.0
6.544780419646749,-11.878254085477563,4.0
-8.943831332613978,-33.030638425205325,4.0
-10.663704163258263,-31.31018510949538,4.0
-5.446641289702345,-13.786778761913869,4.0
-6.099612549520607,-3.496249940622512,4.0
-3.8024664852329852,5.357994509895727,4.0
4.2469999680978425,15.544116842125545,4.0
3.1229362556159153,11.699820247963823,4.0
-6.9506802661836655,-7.341927402074507,4.0
-7.392918756003368,-18.079520679392445,4.0
-5.797673143943356,-14.715874082060957,4.0
-8.169507215609343,-13.671793125080956,4.0
-11.435391818755466,-23.998235106091087,4.0
-11.75714326097857,-28.59153867556889,4.0
-9.753976036835528,-17.729352954866833,4.0
-9.228426347962316,-3.4594654013682895,4.0
-7.475025665502542,3.035769642052127,4.0
-3.8038990516969786,-4.259203938983202,4.0
-4.175517912793445,-13.460906761984049,4.0
-12.16248961711289,-11.639333706044651,4.0
-14.338910899163738,-7.887444991147655,4.0
-14.440925096341116,-15.156166985533808,4.0
-18.421555661783753,-23.49530460635055,4.0
-19.73791069447909,-26.114918703829233,4.0
-24.925757365057624,-24.313929656326543,4.0
-26.17261263389157,-13.246118908031605,4.0
-13.87184551500157,5.034327069776027,4.0
-4.213610506237918,16.875995770660683,4.0
-4.215920502260059,12.53061594705026,4.0
-3.779929699726342,0.9292511476546395,4.0
-5.2351376373520315,-3.605248988099139,4.0
-10.313208074443631,-4.684151842845365,4.0
-10.364646941996327,-10.837712420880932,4.0
-13.929129697547381,-24.68512158467366,4.0
-22.69512573111838,-35.17630481976151,4.0
-21.95165620793457,-31.774121347640296,4.0
-14.005906564405947,-19.216424873757667,4.0
-8.84160841851823,-7.746348941371882,4.0
-1.7922279520091173,2.8068612260135257,4.0
7.170632885334241,12.159666244544422,4.0
0.3795139353413717,4.057234456248265,4.0
-11.69638614718351,-12.763166054890021,4.0
-10.25508868829576,-10.614173680522867,4.0
-5.161579497968008,4.049514051908832,4.0
-13.832980351584139,-8.36006983686663,4.0
-20.832276655644083,-36.16853417188634,4.0
-14.862221870687733,-37.33465479048938,4.0
-11.135331633930832,-26.660692325692892,4.0
-13.298445687693004,-23.077902733786175,4.0
-4.733345479447001,-13.356953990560669,4.0
6.49402679547136,-4.085434379243665,4.0
-2.061179578952713,-11.573507239305112,4.0
-8.771309239097004,-16.140528230960307,4.0
11.771105809723407,1.4455306826121164,4.0
29.728329663392234,22.692617183886554,4.0
18.037012115402163,18.155384237810367,4.0
-1.419545391823143,-2.557432799632597,4.0
-1.1811720752488863,-8.25327837380973,4.0
6.953541970563236,0.15442709130946675,4.0
-0.15258310441088163,-0.9423824907394245,4.0
-11.832556780544977,-7.364572362692229,4.0
-2.096824259359372,-3.0536418587235135,4.0
15.565820355027025,7.272725446517633,4.0
10.883316544724199,7.032727849069666,4.0
2.480418906902436,4.174312774479055,4.0
3.0650745809140663,3.65167750020528,4.0
3.5508783680720972,-0.8034355338688091,4.0
2.6022148959347478,0.8965227090833761,4.0
5.798350827486125,8.540847161179416,4.0
4.6870083000282445,-0.2847698654269486,4.0
-3.2435909481857554,-15.895152998743379,4.0
-5.32832501621499,-19.891655764162497,4.0
-4.869672755333892,-23.85325893775959,4.0
-10.283516039991559,-30.706038105157496,4.0
-14.13686287696542,-29.829409303207935,4.0
-5.859907953143429,-20.935175374719257,4.0
-3.392187133451798,-15.216825210278943,4.0
-10.990650269226338,-11.694399646990153,4.0
-9.533772092823765,-2.459138935761475,4.0
0.2396588665627668,8.062971977628369,4.0
3.1370551103778705,6.316809909222853,4.0
4.261564416404718,7.1454078909298815,4.0
15.132334744009341,23.33210999948937,4.0
24.852112162429485,35.394256458068476,4.0
25.995886304814405,31.19216113005163,4.0
28.21900511541864,25.685516480012883,4.0
23.100234769413845,22.59913096246542,4.0
8.129827949524394,10.581604427173662,4.0
12.607136797105465,7.014597111763007,4.0
35.817746888501745,21.225808153691652,4.0
40.737392436347875,28.671926912599055,4.0
30.33741179005907,26.441874771539993,4.0
29.199359296180138,29.777278413811167,4.0
33.775641025954556,32.935410511730886,4.0
27.39753652023159,28.838138031377888,4.0
15.010753396199581,23.892046062356954,4.0
15.34101212013548,18.405908029583507,4.0
20.33272253591343,12.293569322279597,4.0
18.16349282233853,11.182927775583583,4.0
9.918406749772338,2.1968083827360925,4.0
-1.1613344398239422,-14.659808098069005,4.0
0.7771021241309919,-12.564635842981819,4.0
13.603854678551652,7.25469883548344,4.0
10.956693492384218,7.090311596570871,4.0
1.6198550429412566,-0.03201828109849725,4.0
5.108955654985621,8.26848044103141,4.0
8.461259558160517,13.20562412251122,4.0
5.176222865885545,11.19974596002532,4.0
2.126044822367758,6.79987617182573,4.0
1.3702092511114135,-3.5954126463015808,4.0
6.775234265929897,-5.026657827226392,4.0
8.957163063422097,8.85254410833998,4.0
5.644877701716732,11.332437179671079,4.0
9.87834116220891,5.494970896575061,4.0
6.064930843459969,8.80520700805987,4.0
-6.79431666099471,14.118734763237308,4.0
-6.613713469032055,16.177687919207997,4.0
6.488533253660011,20.23598031506751,4.0
15.091699157757592,22.409700875533836,4.0
20.436042696560676,22.527120046255398,4.0
22.644014476550666,19.96396328586699,4.0
15.539803151038466,18.0474086788764,4.0
11.91472337824629,27.248116350418613,4.0
17.282909047797432,38.99030060773567,4.0
11.68633495946596,25.16506160336496,4.0
2.2075696126556323,4.358154040191654,4.0
3.602503633189988,7.921687180602011,4.0
3.6938350891977336,12.62570062513593,4.0
-2.2115136183092705,4.173279404632407,4.0
1.6398683866214174,4.4362265365737095,4.0
8.598430245405089,10.863283883046236,4.0
2.2938369573139115,6.582829532931357,4.0
-7.473440588160441,2.057181817533319,4.0
-7.92432871344864,0.7075297355707235,4.0
-4.511947880427245,-3.3728259999489603,4.0
-8.747309576950501,-5.047922818633357,4.0
-8.277978870143917,2.3981144864730117,4.0
-6.658659040587853,0.5093211701883784,4.0
-19.228312119252855,-19.184072722832145,4.0
-34.09117415146898,-33.42578457707257,4.0
-33.038026252885736,-30.644765777967955,4.0
-29.721088608135663,-28.66022500335483,4.0
-32.47377016832502,-29.92244906243122,4.0
-30.833567144655188,-21.9913280257523,4.0
-28.238779318798198,-17.074685107655903,4.0
-26.743597186399988,-20.558727333612786,4.0
-24.566443484773227,-21.655022976241113,4.0
-23.843908240299896,-22.4079562739769,4.0
-27.28718125199962,-24.931363355899197,4.0
-26.535258751819242,-19.905417228035226,4.0
-22.586688723256785,-16.414971387158676,4.0
-25.548194165593802,-24.767873218247143,4.0
-32.74405766761237,-39.38853037934527,4.0
