EEG.O1,EEG.O2
-1.791638336104139,9.022329221646764
12.89648780377383,11.43538308370461
17.695191572700917,23.632745129949406
-5.531842133082986,2.888451131970525
-23.62813316964339,-4.005079657257529
16.249606745618692,15.176456581105256
-17.136911469628373,26.762782154382954
3.174583951070037,10.291265319480797
36.3510159977551,5.620920451496064
-10.125027536282085,4.375474274543776
-7.371729963895623,1.14794121996548
-28.4017158840346,-5.162256968684343
-49.75223820621032,-6.1194651186135225
-59.42508003473631,-9.167662781430154
10.295708924407721,-22.903977298638626
-3.189276344707551,-25.202686087478092
-37.94662119845144,-29.093863099928946
-41.98438929624845,-28.170954662201375
20.36293989867092,13.51547416426943
6.833202180848259,7.834445294851717
-26.320886699931734,-15.48929139495095
-21.862370326694545,-10.045055334707623
-29.351748343968612,-15.511040267800528
-29.169121145825546,-15.322139001203679
-42.82961965536959,-30.4568294877605
-44.393446639698865,-28.258211980156084
-51.53631057609354,-31.540175291197073
-54.27545502979152,-33.345341471702945
-45.69712754929642,-29.789506449963035
-24.57482875805657,-15.676921310896645
-20.517664327478876,-17.025232107150657
-25.056478955359353,-15.07017280505821
-19.480486004443677,-10.378066910745936
-26.050376772392962,-11.503762970309129
-50.00531832711346,-21.799956571413123
-66.20570968929567,-31.98436453092171
-43.43933500832091,-24.785018091296767
-29.159589658627226,-14.200914278449156
-29.10335062300656,-14.769852428304645
-35.73780528431889,-21.153578369683387
-24.45574161706277,-13.760371792794455
-27.396439787643537,-15.00307447963583
-26.986896385949297,-17.387936215732374
-35.8919470729218,-21.243184271771298
-31.318661076328823,-21.57570629345131
-22.292927999374868,-18.356879991791452
-6.3407970402516,-5.6020435361285665
-3.1194367050716547,0.48303939956337416
0.05406942473547849,-0.8376816880172819
-3.248434126265691,-4.251273444087578
-6.372318670010593,-4.020019349649836
-10.387600674574205,-5.030383015553948
-10.08112912312319,-7.4677250878621955
-9.978246195504482,-6.113074754745021
-9.589774696652862,-7.437761868590213
-11.539561383054494,-8.987041925062965
-39.20125681248513,-26.545677041396615
-44.83808359007535,-30.605239790125975
-18.953611803501445,-17.452120536898303
4.485859891428197,2.7131800905975396
-8.762824418943293,-0.9797920866311807
-10.939818108177597,-4.293338147085371
-16.85647663933999,-13.623002170132217
-25.19511554842103,-19.29763119559233
-26.857918459483116,-21.37843577689665
-14.103215419030445,-13.483412223435318
-11.604908702111594,-11.139216648890306
-21.860579710207332,-14.4216464522935
-28.299628345870577,-16.884608868507218
-16.21796077850501,-8.477786228528124
-7.446204108248312,-5.741563765555474
-8.409711666770676,-7.047252921624894
0.5992423508321671,-1.826390177643046
-14.186406639758912,-8.915099540583343
-27.136042093187218,-13.452597960418913
-20.49126647886981,-8.784203993949838
-6.845913919175758,-4.64766694257475
-16.270420901710256,-10.531603541169268
1.0509289321318551,0.988820097644397
15.542625331744047,8.938815044651145
0.5864150281290872,-3.151001808212662
-38.0760351729335,-27.52095936961669
-43.72712440062605,-27.301843851689153
-17.097594108319626,-8.192083085604784
4.905090649391887,0.6399045928543972
-6.88185407924032,-9.01956389604971
-12.723184673560073,-11.483543860454454
0.6034189837295445,-1.1244490744902684
-2.291197990080196,-3.2835666306332487
1.8495687510421934,-0.08091472114625775
-3.3299581859695744,-4.20043894460493
-4.5098175981036235,-5.115595208162038
-23.052908427746527,-18.71077997110357
-8.957174847411913,-9.522808704411993
27.68290311671128,12.48962538895999
9.995155215171902,0.46970295544376106
-18.267196384839615,-13.97692948212601
6.117556938813745,5.925951790777485
21.12177691675634,11.119229718995264
-2.1261567188681303,-4.21115483227044
-20.305158061445557,-14.344224018374048
1.2017100082596812,-5.610584426980948
12.369453916505833,-3.05338531930778
-4.543241245190101,-7.6754087323142395
-4.509318267582272,-4.993296144871646
9.897695193990053,4.224652421915527
10.449408612304676,7.175412940580831
27.31786224674494,16.497589307169562
35.82431873330201,15.570564689702996
1.8026804650572852,-3.657707296739802
0.4922883702806149,4.194284877497596
-7.576113908603572,2.9102770276023153
-32.40345586099677,-19.715232271937005
-33.563821660031806,-27.24605332839304
-4.828615293255833,-9.2887995691223
-19.095471742640107,-14.804341830092424
-22.0987612157312,-16.516445556437844
-15.096741185712927,-13.131918065633839
-16.890984139117634,-13.662166919302473
-16.23323595005308,-11.577572942534438
-2.422425029885763,-3.4598100463938954
-7.602863814443561,-8.969566242793595
-8.031909460183957,-8.024847894232911
7.349759369735073,3.8982920262672245
19.43272621420431,6.129525644569858
12.112458277155248,-0.20690253179789408
-0.4531145152531266,-7.246260046097774
2.330591632054599,-3.077430082538122
4.609181227514139,0.25783823736016487
5.166199752666323,0.4641157426990148
-6.250658606814163,-7.240417019648046
1.7387402465855146,1.7537301695704137
5.386456972568936,3.7940713673443796
-2.099370483926368,-2.8050748050198173
-10.154859261572671,-5.877376002090081
4.034875415826088,3.7383659209444833
3.75067285012452,-2.141744614827645
0.6266272216016802,-3.8772718727263227
-5.520629497101485,-6.663420639548544
1.6892522061984572,-2.812624429119605
23.54251212993883,10.830624071795548
28.191154500499636,12.759992054285334
5.807582987449139,-4.00390730518509
3.7004817855747287,-2.261795013109702
27.30001686821518,16.375315219966616
28.591858633741555,16.286730054404714
19.776392394630644,7.247874866774556
3.1867588828384523,-1.2180630033607063
3.315478769733229,-0.46345246839796594
8.507025456646778,-1.7691434487471343
16.467616331061567,1.4562849321739852
-1.376881296113197,-3.998386931377267
-2.945174555576493,-5.600854317728837
19.87246229279518,4.931489369134297
27.788491778606232,15.281121565256218
-8.930704565662626,-5.080537310930442
-3.0703163834541662,-8.059898360040986
30.016889806386573,12.258527007962254
32.71587496479627,15.785948988049483
16.16123161661173,1.665301767990492
11.344650998169232,-0.985024314965588
6.572681245901881,-0.07197676271713993
2.296397903139569,-7.639783121239949
10.298559487565335,-3.7455310002835382
16.458314152128388,2.4067640837636883
30.860079558721907,13.209291575816454
20.008799388045833,6.691464967937999
10.513061620978023,3.55466519292741
15.50464210680005,6.993989409138258
20.1922654296329,8.008273089583623
5.597150228000476,-5.953131021187801
5.7211478670152225,-5.476846105117305
-0.17499780355542072,-3.0870166901464957
-2.2824728628293944,-1.6177170130299252
-3.0084642394499763,-2.6911828913765286
-0.8519589035915089,0.5297657840095873
-10.997960702290232,-8.836713258198063
-26.337668304783293,-18.050505139164986
-34.44285808063746,-20.318850974969305
-25.305410351295734,-17.87391734586789
-11.494534615071503,-14.44278633841845
-17.133644087266887,-13.18955845562097
-21.76918062153677,-12.503654548041853
-32.508468744830864,-22.679908881774757
-30.44344317492995,-23.694595494527
-27.075071758676522,-15.715016219183005
-25.622086433984283,-9.710848982684906
-38.477587184236874,-19.660790919968587
-39.62181744891268,-24.55876447168467
-58.84993957000524,-36.341366418953946
-78.64698531041117,-49.82291905295975
-76.85245134651692,-48.625303155725724
-47.90169331651535,-28.605501679663178
-41.09491402121698,-25.37803030539729
-45.495536517618625,-31.26781274295423
-45.229500875552056,-28.222588853249498
-44.158216568594156,-27.081709189646723
-46.245960458496796,-26.599693122336813
-47.74939623200967,-26.791448277103797
-33.61939005712837,-21.22216712071284
-9.76666345737672,-10.615401952681207
3.3603503641857433,-3.6287265927956858
-25.291717963606782,-28.08808141951994
-39.86380036597804,-36.33607759712109
-35.1677656693341,-29.62043353713429
-26.594069207119368,-21.1439456916965
-22.204335298475534,-16.546101267429915
-16.793827689141125,-13.064158918884694
-43.284550628203505,-31.911343140622087
-44.34699658194104,-26.753518320748867
-23.567826812675566,-15.557061926499628
-24.172175081931,-19.467758135624827
-40.53150796350411,-27.64175106379222
-19.343134430777717,-13.202379443543894
-11.266756265376545,-12.395003812038116
-43.43744337649926,-24.882333024460024
-56.8416066661595,-32.09673545157748
-48.0620524643862,-29.092593958883725
-37.096178987761434,-24.077824563843347
-42.14033289642798,-28.15958935942162
-40.68996004443578,-30.81693198829139
-45.123780214085045,-32.30325998538835
-33.787883041022255,-28.302546075118748
-21.471332421155708,-20.906556066886036
-4.213605456973551,-10.302249607093941
1.8116506932976861,-4.574356777501036
-8.814547221606064,-11.74209206649867
-33.67967702175287,-22.942955351405708
-26.81978401454633,-22.687047804486134
-10.085352664277638,-9.012366121066474
-2.767205974512084,-6.029039143200232
-4.623951774231051,-5.960123081961506
6.406557040063971,-0.7604586129625375
18.911708139746228,10.832907567378657
18.844029787320544,-0.8846934199736034
9.399268585648226,1.8409174634570613
4.808285574309801,-6.0284714649031015
8.667744989996883,1.375375018572633
23.900820775958913,-18.407053275118013
39.25567087744204,22.25388972204326
-27.646344454340277,5.602519246093081
-7.9060885305339355,-8.158359527647626
21.54508921025189,20.199306357628576
19.712365128760794,5.309509696708926
29.591845106715247,19.352308608730247
31.598358570534046,21.571058188433014
23.8614464304924,21.083373822335034
13.06396415745034,4.9252052724604685
6.379360681377367,1.2401819774692573
7.526890824498338,0.9266954568438059
25.42331495845049,15.394995452904997
26.753322624233782,13.364644971454922
7.009064001686296,2.542799514831358
3.3459921479768218,-1.8420564406543258
18.05027048650604,9.83177564431961
4.930359839686403,-3.6371651762964277
0.62988684697312,-5.215288199358794
2.8418599022908593,0.12408677576544669
2.8495603780434227,3.144187129997063
-0.19470532346741543,-3.9480104166231005
14.155855411296276,9.59972701114486
-1.6512327545321348,0.14864353508696038
3.2909585475249665,2.0922322679223373
18.954568707198042,12.402925878059454
13.143536962880862,12.173980993355517
-7.5395702118083054,-6.362437900908337
5.575285147371421,-1.1428564252080404
4.298883006882244,-3.5494084115800852
-19.000516645877266,-15.653549107276307
-19.348139286921207,-15.719328827682137
-15.079327301189975,-14.16042591986173
-30.20123246682089,-25.990684324843542
-25.598390028921266,-19.817257664773194
2.5342384408652947,-4.80397743950207
-8.732916513232759,-13.99667880662108
-21.284799476767667,-21.251786043741674
-9.496993620592281,-12.31134354688167
3.186410692874407,-6.002664650845806
-7.241323347492414,-12.790900744166883
2.976947735644017,-6.87919256737654
12.234164488034057,3.0496332818811207
14.794646718524879,7.49627315443883
4.631614347863857,-3.202282816443952
5.614813325969617,-4.6467479998020345
10.345329275521767,4.02323579875852
16.75084579206353,5.545619163370085
13.59947665902599,4.128803363518557
2.5985138597407174,3.082049065269997
12.181640632903406,10.357586167370837
18.923118747883194,10.339464485694776
0.5555422876989393,1.6724445386829085
-6.524893142024028,-2.28192189464869
27.21493617180924,17.681966952479346
42.880460602845346,26.59471297217172
25.794932154484286,15.086878601218832
-2.525950181553316,-3.267629704120581
18.3962980070112,12.558851984472042
50.170878119394224,32.85186703618662
48.85619703765015,33.980690156023286
20.79250236687766,13.305073058022241
19.116164795960344,12.152308845433106
5.624772023778256,8.096275023279176
4.771146092348415,6.744605489542801
17.665668931319374,8.312656021892671
15.270840731325626,10.952256735075185
10.462522381403463,8.778825896626836
22.793589171426845,12.785066061673945
26.2212134278489,15.461527545517745
15.934350564449645,13.179784614213196
20.90839325009351,14.382579873528451
17.349623443581088,8.995822469512438
11.533351660231121,4.7970310925843975
15.864893141917378,10.194294620510655
30.580581848423016,21.49408407433242
9.974854331126755,9.34026347261741
2.4678272784429645,5.83154549816104
17.27476268043972,15.518407804405857
26.10536992971786,20.199715214638204
12.936699774644122,12.93072870928332
33.644189875427735,23.155313644050715
41.1990018050992,25.637966224086803
11.376828595362369,5.632472603087917
2.9916828582788737,0.49902897824284587
26.680858281480095,16.886679647366783
34.03352976109797,24.475289507390162
28.567004341603436,17.559085428834287
32.91539218706616,21.173300316463205
24.657640227333772,19.032203362443582
30.31363291475796,17.76509991547779
34.70304638249843,15.92583396874127
22.27291474582615,14.116008128209318
7.5740873693392015,6.4181045888633435
15.401056076534346,10.12117245159504
-1.1118514405363662,1.4079337780812762
-31.71897321588039,-15.912733753128816
-54.621612022790345,-33.9018273623844
-32.34372436669115,-20.383892833137438
-1.0102664065004454,0.2367361872998881
14.943519961697309,11.383362832262
9.396442557054042,5.906044432521989
10.29673398938833,6.230322914866021
10.955450307673246,6.443384366399346
12.454367097217226,6.841506988106226
13.965726554830507,8.464012734990964
10.08851907105148,12.38334346296533
13.460773981310293,12.140781844959184
4.331573764056714,0.003113912341197178
0.19640832060253643,-0.8862502035352762
11.399227661342174,8.134550807823532
21.476839591612972,11.128410280055682
1.9572575247785693,0.5155417284030417
13.504620895209008,10.002328568539074
36.13442971527375,25.948329828692927
32.179542648254824,26.495455176459334
13.571661129839622,13.782169392339501
21.69042834835801,16.612930934031986
28.938805905973695,23.17935116004369
30.198561207020198,19.106894250471953
19.500781378175528,7.102361494091955
11.811942564865369,4.756113627360419
11.921149668823302,8.989398652741073
-1.2147403361915607,1.0712487004823874
-9.046526570450244,-3.3787386117350344
1.285547138583695,1.4943828981972338
13.994461220631948,11.990187267113903
5.304685596289827,7.401345072329514
3.526155708222083,8.062968638611565
-15.534513724913419,-6.02949140348144
-2.677704868966878,-0.7176069193117665
21.269082610062426,18.777586998359364
28.201839002668443,29.71267533099749
18.899983965154266,20.279694592006656
56.705471533390394,41.40889309380955
57.42663778669663,41.43067957372554
25.34389979946294,23.044218864767217
15.12878063257951,17.865548176119844
59.308276370630324,49.99679346658982
