EEG.O1,EEG.O2,MarkerValueInt
11.264848825183305,36.61897256620391,4.0
13.08290513794855,42.54653202985647,4.0
13.114814993839463,39.23125316600186,4.0
10.300617630927057,38.06465733579326,4.0
5.394005954660662,39.81161032824935,4.0
7.169484285083957,35.529851256378834,4.0
8.509388143251675,22.070341565843563,4.0
0.8832215477658982,12.028106679412584,4.0
-3.1985659476493273,15.44000248932924,4.0
0.8496622962309113,25.880953910669934,4.0
3.1631501297829674,29.632272723821444,4.0
6.594501321663282,21.97237165453123,4.0
10.967968952826986,17.090045348089042,4.0
8.827508716148722,21.15189706337042,4.0
5.445925727278581,28.65585948318082,4.0
7.33099877844544,31.966669881447988,4.0
6.342815692882965,29.856295630449658,4.0
7.275942745226329,22.21396523154386,4.0
15.492875972375675,18.22066580385147,4.0
14.56886564447628,25.310296125121695,4.0
7.3224411175216915,32.411108031083586,4.0
4.815237992780044,32.02975326965818,4.0
10.435203920074917,31.874442901630687,4.0
15.852252934739838,32.129935855887815,4.0
12.86749769620786,30.19313489266698,4.0
9.46601665771836,25.699251406885054,4.0
11.990663901260124,25.057339896676545,4.0
10.983612143686242,26.79085302807229,4.0
2.0391896836235968,19.24843880138012,4.0
3.0746658789573553,11.962014089187731,4.0
17.353451024318243,22.050010690134958,4.0
24.36205975201326,42.21275774056087,4.0
19.25465452976763,43.517067148701756,4.0
17.94162641433028,34.542113477332194,4.0
19.240638030893898,33.451212131711664,4.0
16.88066170401112,44.68620487548758,4.0
14.570819892935358,50.54020748194417,4.0
15.242610081475393,43.98742567243295,4.0
14.582264074580028,39.68572365703051,4.0
15.923771797055258,40.572626333446756,4.0
15.83704341966919,34.39884421542359,4.0
12.076143537930786,30.180365156304685,4.0
14.098746465570459,33.27360905736003,4.0
18.411219026029055,32.20884897828664,4.0
12.357009523958444,27.509492139075974,4.0
8.599111049432613,26.48680597258055,4.0
7.20103158320656,20.725088809604884,4.0
1.277960862202769,12.901755365738968,4.0
0.9962530286628208,15.416243889046012,4.0
8.366144989430136,22.40126158664986,4.0
9.413254280983802,22.62260956508159,4.0
7.59083941768062,21.976290747108436,4.0
9.982561821303698,23.08126280726329,4.0
7.979425589251773,18.969281597184047,4.0
8.265089086713582,16.514041574251998,4.0
8.94822185348088,15.118850606366998,4.0
3.5894669322314603,13.848413673053933,4.0
0.6317375137865664,16.437928360014613,4.0
2.8362304231210134,13.178921658701267,4.0
0.04700604435510547,2.678621936271102,4.0
-3.886244717325702,4.694235599331947,4.0
1.5661892210811719,13.45538900694033,4.0
5.730457717841064,8.247969973044338,4.0
1.6217784934847868,2.4210401174597127,4.0
-1.2893593709674622,4.323482964588531,4.0
3.038500141418572,8.247740237025388,4.0
2.791175882546142,4.476464524266568,4.0
-2.6803753019331644,1.3268793017444906,4.0
-4.24992935834439,4.573311146206148,4.0
-1.872967892295688,5.080754875638043,4.0
0.17509443299207916,-0.553352344476016,4.0
-0.0895192169260639,2.7592812066777235,4.0
-0.7026496681095029,3.956598482205564,4.0
3.0976772897978693,-0.36714493066784115,4.0
8.98223982012138,9.86494136341,4.0
15.068148771031295,27.418818683467023,4.0
15.605782913573266,32.69547293810256,4.0
10.953566217012659,29.862515028450076,4.0
5.771034228481442,26.011541091979513,4.0
6.465437892459672,27.355192664597464,4.0
8.645228610825853,27.03037355956031,4.0
8.836749890510555,23.76531285752357,4.0
9.005657222660702,25.841322302996467,4.0
8.52075911652484,19.21132424249103,4.0
7.560393936322576,7.16735391064184,4.0
8.117022433534203,14.360031416858682,4.0
8.737706882784888,28.61812629766449,4.0
7.727589510895434,26.91331912101597,4.0
6.272296621975914,23.631392808607053,4.0
7.426811413436822,22.059006535544743,4.0
10.32867581607415,20.413833773759137,4.0
8.335619019271682,21.31301104350775,4.0
3.556804288619466,12.015446939504983,4.0
0.8598240812392105,-2.1018129902651683,4.0
2.5064762374751357,3.454103374697583,4.0
5.547985188919704,12.894092388205088,4.0
5.897354880748542,10.873975390240506,4.0
3.152438438595344,11.379436251704444,4.0
4.544728411915509,15.550038457147917,4.0
8.943093495469189,15.612526129317644,4.0
7.185743075639703,10.510169707703508,4.0
4.359488981826771,7.086461435099406,4.0
5.988275620260216,5.0279140211766045,4.0
4.603936450735228,2.3162632264769307,4.0
1.5365265117549582,-0.9775925345328851,4.0
7.328153885613384,2.9616261016876226,4.0
11.019746020463728,0.48554605800163486,4.0
3.391554234452234,-11.962468997673124,4.0
-2.6867994504603807,-17.13323437764041,4.0
0.02514867147968136,-14.072387139838462,4.0
-0.7316733581217001,-17.297882058591973,4.0
-4.534806165222123,-21.8313625971646,4.0
-0.3923147201883883,-19.102353493053656,4.0
8.66125758158468,-11.411745418519128,4.0
12.075566414040457,-6.668848090588208,4.0
12.482596873291762,-5.632513544172804,4.0
11.058464006959086,-5.916186009138563,4.0
14.047076353885164,-3.9607943755285735,4.0
17.675673172436177,3.5051958120192097,4.0
17.076894631542334,14.304659139756739,4.0
15.812602600863269,21.13405868470496,4.0
17.43269065904643,15.944561089209653,4.0
15.044294698409828,7.02313542927648,4.0
12.74995263755634,6.3942704066610245,4.0
17.69349790274052,13.75686395957667,4.0
19.473377965813043,14.89674887959833,4.0
16.220865391721723,9.789266131014575,4.0
15.743009624309137,6.932263689259008,4.0
16.321993208113504,7.382291005092785,4.0
13.053753446172529,11.028324061191736,4.0
8.304283948316915,16.26166731995194,4.0
10.71673278741845,14.2170493969974,4.0
16.345665879708715,5.337029143707372,4.0
13.67310159196401,-0.8026722613266166,4.0
11.54612689585476,-3.805357110022637,4.0
10.291129147622282,-8.974185406232085,4.0
2.8558580328968652,-13.675704919748986,4.0
5.6365978625463455,-7.852460199519389,4.0
15.462952539306272,3.2406310521070907,4.0
6.951992934444541,4.17199616342707,4.0
-6.884288915998324,-4.536187158188159,4.0
-0.13356782158041858,-4.386953825812635,4.0
7.983053699206399,-5.25224920562685,4.0
5.019728113889112,-13.752648103123319,4.0
5.453541356396958,-13.039815656097751,4.0
9.53304813089727,-3.4993609502068006,4.0
7.1300093093929116,-10.645839732187271,4.0
5.005230161919036,-23.330698186504385,4.0
9.009813496993472,-24.232796849358145,4.0
13.014067232454078,-15.454253991685995,4.0
16.96344407782146,-9.194786598487067,4.0
21.23337031375314,-3.5064085264300706,4.0
16.581281012013697,6.860703891154225,4.0
11.0824543599049,16.90929355268632,4.0
10.322596553052385,19.16762152545588,4.0
7.326343343043915,14.91420046674542,4.0
5.478376717365274,8.287885926142424,4.0
12.988494066669018,8.209454010354165,4.0
18.520357473575633,16.219694706815368,4.0
18.860043714972903,19.946706034830484,4.0
21.34037714739849,16.480001211553372,4.0
21.495959597178242,14.232004098236708,4.0
20.707577316673014,13.794632447416937,4.0
21.310251587897056,11.278790664742301,4.0
17.845429058755066,11.280441139111923,4.0
10.555997094156114,11.71057649686388,4.0
7.24789297747118,1.6685047116000504,4.0
8.90753886647119,-7.278984408827798,4.0
7.149884486637166,-0.7858692883197218,4.0
3.9948693378495603,5.097756081784537,4.0
7.271427062358962,-0.9629252023937696,4.0
12.961356281999048,-0.6118247298084363,4.0
14.160917462209746,4.839729350342171,4.0
13.47771226387729,6.664201640289253,4.0
10.416924295519312,8.350011872171201,4.0
7.699278635056757,9.872893762524305,4.0
6.9326186226768325,3.0979840752426826,4.0
4.264572704227508,-0.9532048585133559,4.0
2.392044817086825,2.059335869018895,4.0
5.0185471788452265,6.1232071104461525,4.0
2.227267835876397,-0.41295580600031556,4.0
0.5476078053389566,-6.63666689983409,4.0
5.107065510576587,-5.572771632591234,4.0
6.475254513830919,-7.0673409039129504,4.0
4.0398685610993725,-15.042857490119102,4.0
5.954800546016776,-14.002291728861167,4.0
4.89196840120378,-7.528840401654338,4.0
2.672015346010264,-4.314966423773376,4.0
-1.2130804279413159,-4.023561797994013,4.0
-4.729657295100168,-1.13707387723065,4.0
-0.8117665494113471,3.8779902147017564,4.0
3.9164917886346657,2.105437449113058,4.0
1.161769626652326,-5.110605037990691,4.0
1.2716586609967742,-2.315379852368263,4.0
1.954883283214179,1.2863075417035184,4.0
-3.1754008157677394,-11.458755670619155,4.0
-3.0883758802350805,-18.898747244565545,4.0
5.457921167531556,-5.149648630738703,4.0
6.532489563923303,1.1448610004570767,4.0
1.6474325678482966,-7.208190491668734,4.0
-0.744023860622498,-10.391473069796852,4.0
-1.244316034558235,-12.366829905991825,4.0
-2.5969927768279,-19.17015908278679,4.0
-5.251472992224668,-19.429762792002826,4.0
-3.955017287946313,-12.03130309455543,4.0
-0.9817572420661178,-10.792246034515369,4.0
-7.411315802839343,-20.09008003594048,4.0
-9.916431212207616,-21.26876571312209,4.0
-1.3922473464357488,-14.899628157190534,4.0
0.1380753826533283,-18.380248036884637,4.0
-9.723540946083421,-30.790796219205383,4.0
-5.416965596582655,-28.187662395846495,4.0
1.1633073425269345,-26.210729885365176,4.0
-5.779746726949722,-34.94394271472635,4.0
-7.685821982280214,-37.17110262726819,4.0
-3.1490924164354634,-32.301496701974614,4.0
-12.518784483820404,-41.55090202252588,4.0
-18.552076736251884,-46.60378559157513,4.0
-12.454380655815143,-40.43195043110949,4.0
-8.414686995180759,-29.024249609300163,4.0
-11.776838828798642,-24.42161860885095,4.0
-9.50760663882219,-28.052923752018025,4.0
-11.708196828761487,-39.496270962308074,4.0
-13.928582309994997,-39.92085468623291,4.0
-10.242581626506995,-30.002667128745465,4.0
-8.511256589547274,-26.40479764306968,4.0
-16.82069560262296,-30.612447351186077,4.0
-17.280190051492195,-27.067636999834463,4.0
-12.14489467324303,-29.207857306484218,4.0
-14.862608410460254,-37.68742534206661,4.0
-21.374556375302625,-42.990423988266855,4.0
-18.148533484058376,-43.955725401390936,4.0
-12.842134870834466,-47.16311175415334,4.0
-10.198377219235274,-36.53785225591895,4.0
-17.266372561612954,-36.3698186924463,4.0
-19.91260708235561,-48.15146226470127,4.0
-23.113361115147093,-62.38232542873092,4.0
-23.15300690326803,-56.19788222972804,4.0
-39.50264039976475,-73.58527023380353,4.0
