EEG.O1,EEG.O2,MarkerValueInt
-3.5245790236843924,-35.228427348577654,4.0
1.9460085151897122,-35.76764271826914,4.0
13.722066781768746,-27.129939676026247,4.0
11.355255779184056,-28.522332741449837,4.0
4.069303704154365,-35.77092819055238,4.0
5.180106368821715,-35.783079904158285,4.0
7.917943527289801,-37.72535240055909,4.0
7.51621882402709,-40.44230934870302,4.0
4.330633675910292,-43.10928843426193,4.0
0.5064323013861376,-47.32370362618984,4.0
1.0057489318975072,-45.00805745943471,4.0
5.771352425728786,-39.37128459882358,4.0
10.88908627057606,-43.78489910769024,4.0
12.361817867809128,-44.24714108541901,4.0
11.71334137721301,-35.74209412636354,4.0
16.662395109908292,-33.318915955387276,4.0
21.731654223733283,-33.0250251299069,4.0
17.45303461515139,-35.462630443934714,4.0
10.468363507236282,-43.43145213968527,4.0
10.027855878741807,-45.90544353064737,4.0
12.572356456830658,-45.48359117424927,4.0
10.831828975619349,-52.222519676704835,4.0
5.222099483251393,-55.98671351990241,4.0
2.740212457175316,-47.183911107569685,4.0
10.921316135768123,-39.14048260793224,4.0
13.082972206665584,-44.323191205223985,4.0
8.043989031871192,-52.82591903194236,4.0
12.666442504789782,-46.019350951460034,4.0
20.434426695243914,-32.31466996168716,4.0
19.228120676119552,-30.07499982717232,4.0
22.328752299980806,-31.500256760374416,4.0
22.41064355530841,-37.094802288190756,4.0
9.239769792717862,-50.08814952957258,4.0
2.7396005785949864,-55.888137619749635,4.0
11.456292080442331,-54.23177457272926,4.0
17.19182921690841,-54.060190077771466,4.0
18.64311294872966,-48.762525537439075,4.0
16.962673857456924,-44.677006426874975,4.0
9.955382466182826,-51.27943616025662,4.0
10.082694411814416,-57.0568896345595,4.0
15.005109181647896,-57.05028209300252,4.0
13.42120726161321,-57.90991253259791,4.0
9.72142527920742,-57.19021558306084,4.0
9.359132355350273,-53.35616398862758,4.0
10.219615980420462,-55.35943631247618,4.0
10.384516588865932,-57.39625810989429,4.0
14.209503605782116,-51.884697636687804,4.0
18.457267733074552,-43.201076959941666,4.0
16.824632231141482,-44.51176243695224,4.0
9.608766980251033,-53.04028650693472,4.0
6.393940430185343,-55.68018410566295,4.0
6.61001894471391,-54.4629470245652,4.0
7.095912740899332,-55.49558241329259,4.0
12.741780331692283,-55.92998255553103,4.0
15.687422785104996,-51.822635664026535,4.0
10.55354720563411,-49.3917737468994,4.0
7.857641946482298,-50.11425282090384,4.0
14.255988495683289,-45.382248453894206,4.0
17.645433566483696,-36.56552338078041,4.0
14.28421468793021,-32.02499475505142,4.0
12.87110203672816,-35.06197527739079,4.0
13.51346171153691,-36.81165010672153,4.0
14.48909815958869,-34.96420268054582,4.0
14.26440240103736,-37.45932407212392,4.0
10.860990882358472,-38.306309628392434,4.0
5.6423609506006525,-36.00409694927389,4.0
5.413538635470691,-38.105405435093516,4.0
6.525233931276396,-41.98398270253401,4.0
5.508926947071158,-43.72594933046723,4.0
4.340415211182929,-40.4326150470253,4.0
7.895952060025826,-31.398764850845566,4.0
12.25216564280624,-27.980847152646213,4.0
10.972544172570569,-31.99515113567027,4.0
9.482675758838088,-33.766786079048615,4.0
11.602437722442001,-34.73085076353873,4.0
12.930020940655155,-35.677994032522015,4.0
9.115933810587954,-34.20282078176696,4.0
5.80819069746752,-34.23033400115358,4.0
2.5582954577073727,-36.18648839977472,4.0
2.4452648799798253,-33.41988638072567,4.0
5.4790866289577576,-29.639359414866618,4.0
7.742910066387083,-29.447504847742458,4.0
5.133249670922958,-34.05334516924951,4.0
2.5954393703237946,-36.519521984553684,4.0
2.60818037680996,-34.1607517856443,4.0
-0.5946869406181019,-38.7541203979398,4.0
-1.3527589527731747,-42.66456736678278,4.0
0.8410994534791616,-36.71936871410051,4.0
-1.9761262144437133,-35.90683894050272,4.0
-4.952995567019315,-37.91574713760552,4.0
-0.7346545867219039,-33.187763563488915,4.0
-0.5795787930612315,-33.40449891541659,4.0
-8.862122447817807,-35.80276919978463,4.0
-6.133539630364133,-30.03636627480264,4.0
2.574709537718748,-24.24888528835361,4.0
1.578431580530058,-24.16097056748614,4.0
-2.1031038691414903,-25.70766126383449,4.0
-0.39148542605750336,-27.462100692492353,4.0
-2.397179452752497,-23.658418032711804,4.0
-7.698649108358895,-18.498603539009473,4.0
-3.3321175563869545,-17.07926424804416,4.0
3.803914111657633,-9.787933933580941,4.0
6.718287075157381,-2.1758140689802747,4.0
1.1627078218345757,-10.52980575415215,4.0
-8.752679936593026,-19.626729664072066,4.0
-10.536171568170008,-11.716643508230916,4.0
-10.63493624547441,-4.2731404425027435,4.0
-17.01531240923893,-9.536235311921065,4.0
-18.343419177002126,-13.931698580624118,4.0
-13.278339379952989,-12.18890221250767,4.0
-8.359354334150803,-12.043385182352182,4.0
-7.661321501550717,-14.909378655056738,4.0
-11.395681245548747,-20.471864760115118,4.0
-12.953653508414583,-23.332501708103702,4.0
-9.31574962007636,-15.90695497194162,4.0
-8.762934048521217,-6.635172599645728,4.0
-10.645194385870406,-4.404674438366662,4.0
-10.013455844892981,2.0066066923285177,4.0
-11.687344876109917,6.492054043236347,4.0
-11.40955345210445,1.4311262721736782,4.0
-9.703269232281826,-0.40827355951141087,4.0
-12.905982191862684,1.0043008480826021,4.0
-10.176168476611654,0.7074715481088383,4.0
-0.7855193689059554,6.357070469082881,4.0
-1.600754156685424,9.616644906731974,4.0
-7.3368252327934425,0.9757712392110776,4.0
-6.569020002748974,-3.5934435340789044,4.0
-6.1833562776870075,2.838590311654748,4.0
-9.321558843162599,9.476611528361047,4.0
-10.893541749384015,15.166199171209716,4.0
-11.990907157837466,14.962836760336952,4.0
-11.958358274234829,12.776764115177347,4.0
-7.533456234149801,15.303165121233231,4.0
-6.876732168815218,13.965963347739567,4.0
-11.805615423233617,10.353915974245922,4.0
-11.916586078761132,10.71698421664966,4.0
-5.432157515130871,15.034361769434355,4.0
-9.717300346784542,12.571318987937289,4.0
-22.250868441509006,5.032894026936603,4.0
-23.270172039894106,3.9973590649007207,4.0
-16.97243836016513,9.76406187831575,4.0
-17.461683867233056,11.555065027537362,4.0
-16.8999124946945,13.99668602867553,4.0
-15.825901312091231,17.205127213305605,4.0
-21.82727517813371,11.01950004173814,4.0
-23.99176237177243,5.485936748076908,4.0
-15.84598770269497,10.31581157446641,4.0
-8.859870629517584,15.684524295547645,4.0
-11.10306038441769,15.265029171928335,4.0
-15.584061450675526,11.333015420853766,4.0
-16.059405031914775,9.890315931615014,4.0
-15.096629879345825,14.205922673034507,4.0
-13.7740351569335,17.25100987241191,4.0
-12.673827088432141,16.18803062896492,4.0
-13.254184588785021,16.552945669481907,4.0
-16.136902860465916,22.022733960762686,4.0
-18.683196835660997,24.90367356386104,4.0
-17.92179092189103,19.340982699179655,4.0
-20.72488717149497,11.976009790643854,4.0
-24.96001862901511,16.85914045505269,4.0
-22.073295765359262,28.122234592865738,4.0
-15.85078809534367,27.735274153188666,4.0
-18.321407849292214,21.499220906222593,4.0
-27.444775851852043,19.16648867123115,4.0
-32.51320503337254,16.317742303657596,4.0
-28.91454029791238,10.950423690847714,4.0
-19.85545676851369,10.349286683814315,4.0
-17.06935558541255,13.497791762117593,4.0
-20.704101172902327,14.894813379247369,4.0
-21.276122097032015,15.506129190581849,4.0
-19.76689982808382,24.20026012278171,4.0
-19.26989101778601,38.86647782965224,4.0
-16.81930333896507,46.29765148940598,4.0
-13.218665521138156,46.920642660428015,4.0
-13.817138112801468,49.59502267196633,4.0
-17.479448566825006,48.48221757775205,4.0
-18.907521180432514,43.736047706479276,4.0
-20.857554418605197,36.422172822885855,4.0
-24.500945637644143,26.52768327172203,4.0
-22.271595189019664,26.48830747666851,4.0
-19.96393924531202,34.104932286664614,4.0
-24.907687042621454,28.219141757077576,4.0
-28.15391865964508,15.691842286693465,4.0
-25.18245874163856,15.389733819014538,4.0
-23.07365631752066,23.536918883917266,4.0
-23.36824699910005,31.88685705294928,4.0
-24.528392539894025,39.674854664958985,4.0
-23.399557348408255,44.356849824139616,4.0
-22.30414354294564,44.34287883084198,4.0
-22.706786468755624,43.38763140619769,4.0
-20.29896273006191,42.611859137963506,4.0
-16.646574966856445,37.26722189068558,4.0
-19.838681403350755,29.055584415377496,4.0
-23.415989933583255,23.39799706366215,4.0
-23.989701778294897,21.01357230667949,4.0
-25.809897077310463,24.65442436276457,4.0
-24.67115968650291,27.275929656699507,4.0
-18.944104722976228,25.521055005339804,4.0
-16.943690255572974,31.053380392358925,4.0
-16.089643715793887,48.742360218003014,4.0
-9.336583527651332,62.290573663647464,4.0
-2.700905327625053,63.01602071725456,4.0
-7.236001597432102,59.67294783312643,4.0
-15.026129798608324,52.74339589717295,4.0
-16.636578135832252,43.502459702217614,4.0
-14.642524245088161,37.855891778659746,4.0
-12.957187695770262,34.46539741181273,4.0
-17.827986784499753,29.892933427363,4.0
-21.332029334617793,28.787367681351938,4.0
-15.517520157874012,32.2466126138777,4.0
-14.865970202271834,29.30852788572573,4.0
-20.35358350459163,25.43309682649734,4.0
-15.815653674486633,35.62530019659219,4.0
-4.170658211968214,51.32612561745974,4.0
-2.3943167027307637,58.84436096661257,4.0
-10.169589147272491,55.486773760561135,4.0
-20.53943505047785,48.245626103176576,4.0
-24.62988208877373,38.004899992584036,4.0
-18.073711862826094,34.398075383176064,4.0
-14.217246777990017,39.1974197641728,4.0
-15.8872087674955,40.37393315224075,4.0
-13.681829009181323,41.69263250849157,4.0
-11.560616472233185,41.224166637925194,4.0
-13.795293578464852,37.599698343796184,4.0
-13.320649526869872,42.7708228416686,4.0
-10.07564959078667,48.83720860433842,4.0
-12.340510796052428,40.43915156188252,4.0
-10.644975692495857,36.9593491361766,4.0
-4.47138661348252,43.37217808013894,4.0
-2.1628457907348517,40.85851287604289,4.0
-1.0279922694332617,40.98696903339217,4.0
-2.457987128698859,47.09416090505118,4.0
-9.314720527039203,48.632709772119355,4.0
-9.194708042427203,53.3200639424336,4.0
-7.794308237316836,53.79089915738761,4.0
-8.867316937273745,45.38143828632409,4.0
-3.928609706091517,42.40859636001818,4.0
-2.2705237013788766,41.21284618276792,4.0
-11.732470799752784,31.133402762373027,4.0
-15.172065188478165,28.973711731776866,4.0
-7.617976431025959,34.27440866742519,4.0
-5.604459848711573,27.801660202180173,4.0
-8.03488230708287,22.633812095991964,4.0
-0.8565261864192824,33.64124273966835,4.0
8.574916644002345,43.255017347787536,4.0
7.202751872426988,39.63192713008396,4.0
0.7241483168649765,36.485218432579046,4.0
0.47673816668949254,36.353051206541735,4.0
3.362556597411846,37.60374492967409,4.0
0.47192347625799336,36.1218675262955,4.0
-8.688074942479602,23.935569239347423,4.0
-13.037919018823363,13.59515241123109,4.0
-8.239452346566353,17.794490291880287,4.0
-4.769241918480963,21.544646001038146,4.0
-4.914770322415817,19.105396182015646,4.0
-0.6579005114389407,17.003807391679818,4.0
1.6476401418769626,13.1714169031774,4.0
-2.5318549304214795,10.178133787516925,4.0
-6.492839822706997,6.088969313276369,4.0
-4.917765933759749,5.80050885457565,4.0
-1.0983381540340607,15.0545779977191,4.0
4.269461460657958,20.295007795610587,4.0
7.165659518515711,17.807544479104465,4.0
0.6920745537255684,16.561460911380685,4.0
-6.23471679103091,13.625854991785417,4.0
-3.3710649487577404,12.986844538837389,4.0
-2.637737295098976,14.45821539359148,4.0
-4.1192681986751944,12.110951078239196,4.0
-0.45829170169516065,15.529535874445724,4.0
3.7045828133950547,21.95393393898064,4.0
0.22684461675141177,15.466696503316848,4.0
-4.621541630707185,5.321381055076966,4.0
-9.833850378418314,-0.9269322582344941,4.0
-11.152700253844657,-0.2593680081043672,4.0
-2.467192502428471,10.83249170720968,4.0
5.333444037374083,19.84971027804147,4.0
2.554016950974578,20.76356309991213,4.0
2.026733221848656,25.23020248612029,4.0
6.796287348097255,25.722326980677693,4.0
6.463837186357622,14.712074367701451,4.0
3.241480752714324,7.244335053977249,4.0
3.2340517042428614,8.997606139532913,4.0
5.73915780974674,11.213178118213023,4.0
5.617918443041878,11.525029671101858,4.0
-1.5224174146827814,11.079731123921473,4.0
-8.716321549415003,4.696391285382996,4.0
-5.592285809395228,-3.31259046315607,4.0
-4.278432371987089,-0.6377666394172703,4.0
-9.364334160766248,6.39683992461153,4.0
-6.397877995907782,7.3754293251476035,4.0
2.2181851750503228,8.25261796854893,4.0
9.004003618827193,10.105001671502805,4.0
9.808310949811544,12.493509614147854,4.0
8.311156413472512,14.53054429668308,4.0
8.249384344412455,14.771058713623706,4.0
12.229612809774014,14.592332309478117,4.0
15.274132313369984,11.687250188043627,4.0
12.599987642897869,11.652138979458057,4.0
7.918149583485839,14.385832465990266,4.0
7.6696348674104,11.135005579910139,4.0
6.170355957886327,1.8333468018332582,4.0
7.484077304456259,4.680727850145029,4.0
13.828628232727885,10.774144783967941,4.0
19.309490955996804,3.8205736797563645,4.0
21.935166513447765,1.285388636925866,4.0
29.69797311853224,12.4917466139525,4.0
32.077003499500734,16.627576005612244,4.0
22.6685495648344,7.255336329664196,4.0
17.430158419327544,0.9464347885140292,4.0
20.516791396537055,4.9583890404327935,4.0
13.770008524325721,7.408799307170483,4.0
4.047525721538305,6.100317583786142,4.0
3.3745293697690357,3.400104135425856,4.0
9.580366611456354,8.274645622087991,4.0
10.757632282177884,16.35931346005405,4.0
13.940885529760811,17.2241092284752,4.0
16.107476914867924,11.475768667123749,4.0
19.221523962347426,11.09276756274683,4.0
20.99322452295222,12.715423586774218,4.0
21.992520114105712,9.263024757572767,4.0
22.261178675237023,8.164965028374194,4.0
22.037235672429915,8.668929580297126,4.0
19.99648201025746,4.8181610335128955,4.0
22.81607949156362,12.84166135899918,4.0
20.287455485443488,28.247487155406066,4.0
18.17717206580864,27.895289611725026,4.0
20.570100518484363,21.463145469432085,4.0
24.540857912419547,25.51467357095214,4.0
21.172878461089134,18.531772374332572,4.0
22.42832475698437,6.20724535265229,4.0
21.759310015097746,4.899865928417512,4.0
27.165103175278965,10.604681130040387,4.0
32.10604852072332,9.677184838418395,4.0
33.92322623274537,11.289556153535955,4.0
28.41847353298074,14.227156988024955,4.0
40.2257912753834,21.938787600679376,4.0
36.65061495219659,26.081050199993825,4.0
55.864623303496344,37.98852976339187,4.0
