EEG.O1,EEG.O2,MarkerValueInt
-5.511283676522064,-9.969424867070497,4.0
2.654434193431134,-3.593894735536974,4.0
8.272450808046806,-6.246600218986654,4.0
4.375243711921582,-5.84485253115719,4.0
2.7920812787479408,4.553829175080844,4.0
3.3670039680228485,6.346610272413617,4.0
3.1575370557390188,-0.9035317596204822,4.0
5.8345790383485525,-1.778595518668114,4.0
5.687285732975791,1.1469020749295478,4.0
3.719255948154547,0.8229756763750165,4.0
9.650056765115185,1.5997929931197317,4.0
12.818756599484542,4.663914134416331,4.0
9.10679138467498,2.4757578996980367,4.0
11.677570199832951,4.9069585280304775,4.0
16.116384491721035,10.762749009029317,4.0
17.68391227403619,8.437119426005435,4.0
24.27046557421608,9.053261726285713,4.0
25.774624576384404,10.675721574062688,4.0
15.364567190074528,3.4191291685163403,4.0
10.073453961432676,-4.155230732743653,4.0
11.122516133965942,1.7234365063347434,4.0
7.101498018703412,7.373243778166339,4.0
8.37797750306159,2.365691739411983,4.0
15.84104846460496,0.9353381605404181,4.0
13.999598206778739,0.32857080311410236,4.0
9.8988887790146,0.08869891180605016,4.0
11.655381114126126,-0.5206800055505951,4.0
7.482204633935087,-5.480219151390653,4.0
4.630884328074806,-2.814441763042087,4.0
10.52001694101387,12.275084308103455,4.0
10.46388298015898,11.481903693574978,4.0
4.2866204598597415,-5.506159320617387,4.0
5.046587038236678,-1.8058204483058908,4.0
10.588902320192904,11.229789477897741,4.0
14.109526690754503,10.65993911895149,4.0
14.202484758293334,10.614727795014534,4.0
15.151575375990191,18.688762200404643,4.0
12.509134217910091,17.697934867472966,4.0
3.1095055204048188,8.487930834092888,4.0
0.8340918834648892,3.905440027148694,4.0
5.518761880690731,-2.9472911175543777,4.0
2.714442077670844,-12.257297594175139,4.0
-1.7728222157768694,-14.753495763462666,4.0
3.7017323628862107,-8.577110415512037,4.0
10.131504100521909,2.241873188318355,4.0
10.77982051548695,4.902595185930273,4.0
9.067125208475506,-2.0127738238796944,4.0
5.989508024444187,-9.430971744332282,4.0
6.878480356813704,-7.966131304568738,4.0
8.576927060445502,-6.342617011105554,4.0
7.1120553473112125,-4.117923490422807,4.0
7.70238732547328,5.143542543453631,4.0
10.205922479497612,8.2392160374,4.0
9.547444191698446,8.142454028748038,4.0
8.34470561258634,14.919175683334705,4.0
9.770363043925183,18.245464415837585,4.0
9.352008717093213,12.489832829534075,4.0
10.40181470610127,11.3991465855147,4.0
10.933356797048535,9.92580570269762,4.0
10.265325082131117,4.985657736946889,4.0
15.243491843924772,13.609539034437413,4.0
18.25883692103976,20.611734073986543,4.0
13.946016890216754,11.213944084965986,4.0
10.286548256988,6.096467756936912,4.0
7.848545923543796,4.892777639079644,4.0
0.65084851342933,-3.6458940032195795,4.0
-2.0438592638082635,-4.977745130436942,4.0
1.461933839862087,1.4366970645078476,4.0
9.493714513811678,0.9027980029766605,4.0
13.978355520890986,-0.4903681438319287,4.0
8.657384962989097,0.7781293700489131,4.0
1.1829854669590683,0.405097990087139,4.0
1.0123630433204587,6.088021794387293,4.0
4.906137293191393,13.743820007891314,4.0
4.476012860687202,9.529935122177687,4.0
-2.0564619042299297,1.619901515405278,4.0
-9.07616636677064,1.0210320895528717,4.0
-11.392710602682536,-3.585989469423446,4.0
-4.6773962207488875,-9.548750243464308,4.0
4.391614615958886,-3.520235594730012,4.0
5.18226228685485,2.3024872778017924,4.0
3.6542209024877494,-0.3294678132310409,4.0
7.82462163545515,1.71598810202922,4.0
4.27841191515239,3.259936260397782,4.0
-10.256092822081147,-8.482345200148508,4.0
-15.005246030546267,-18.366034903676344,4.0
-7.1109718097880315,-14.01239718319099,4.0
-4.487629830914305,-8.159973357925384,4.0
1.3077887606720697,-2.438603025930446,4.0
5.408891076652852,-2.249447671016952,4.0
-6.329065813930276,-17.02073369558564,4.0
-14.950123976588005,-24.90695547893658,4.0
-6.953604897992926,-11.925449430848326,4.0
-0.0806517024213651,-0.22468787729463813,4.0
-3.9421400494023553,-9.176484407571046,4.0
-3.326733523417014,-13.35000628755888,4.0
-3.064975969941199,-1.8919585393741167,4.0
-3.714167720842831,5.633584249226207,4.0
-1.577330459879914,2.389913554586747,4.0
-2.7492525481722327,-4.700778664908488,4.0
-5.352425656445188,-10.013894794862237,4.0
-8.019815155505128,-11.01068934841606,4.0
-4.950644350322837,-8.2467433354315,4.0
2.8235930313142146,-6.607187665828649,4.0
6.10952300197192,-4.27668831164839,4.0
2.4603508372188703,-3.7332277127468547,4.0
0.0002999469124818077,-9.76627641663042,4.0
-0.7223389169753123,-14.389517666074855,4.0
-4.204019271473943,-14.59850798736998,4.0
-5.144005275317536,-15.169818471230954,4.0
-2.1487218505922705,-16.402239119103523,4.0
3.0527806803241484,-12.729639417440666,4.0
6.523469638292026,-7.132754796738332,4.0
4.597275279110294,-4.988921004655869,4.0
3.9072408712390527,-6.326969247283774,4.0
3.85604603592226,-8.616922630032356,4.0
1.7358845688110303,-7.599640380937727,4.0
1.3425317847982123,-0.9235081493696753,4.0
5.050359785540751,1.9394456345825422,4.0
6.109897017528024,-2.856198695495002,4.0
4.40293314581128,-2.8230748501383736,4.0
3.0205019915872002,-6.894455487792355,4.0
1.529426040644089,-21.187759332700765,4.0
-0.9181332296408033,-25.787446164295865,4.0
-0.6912462336092603,-17.220751458114897,4.0
8.847888478292106,-12.090067449421252,4.0
7.52939854828945,-13.427292038489977,4.0
-5.997230110822707,-13.022865492214482,4.0
-4.007524502897601,-9.87808592554595,4.0
-0.6691258053137967,-9.565034306138491,4.0
-12.269718359637704,-15.247570811998344,4.0
-13.616323965825096,-15.79434110534367,4.0
-1.3715663830812868,-12.919940331773894,4.0
1.1129420813397404,-14.853638426017143,4.0
4.150583979428961,-14.744804763965004,4.0
8.934651072054235,-9.820139493067838,4.0
-1.8899194022035188,-16.534892854625333,4.0
-11.482398769624567,-26.982411581275294,4.0
-6.8215728299798055,-19.642269049388275,4.0
-3.7097832431719584,-13.322017133740975,4.0
-6.659176187065572,-20.5894719371062,4.0
-6.359217944201226,-23.172420440017724,4.0
-4.354550804905171,-19.037089945953518,4.0
-1.783138516857862,-17.389656844459637,4.0
2.5429281064865275,-10.88474979333941,4.0
1.5918588458516718,-6.2918839978836285,4.0
0.5516304006184916,-8.196149802864525,4.0
1.7733056393326203,-4.643361828970738,4.0
-3.519261813147998,-10.433426073319422,4.0
-8.667567717514858,-22.987089252697785,4.0
-4.86664321856551,-21.95155354114196,4.0
-4.0160692336142105,-17.51979171638072,4.0
-5.276914049130079,-15.909120771527832,4.0
-6.470019569459008,-10.724992840547594,4.0
-9.13872134757112,-9.224147605607522,4.0
-8.219397885562442,-15.612586798495062,4.0
-2.2639808721734203,-14.215994724563446,4.0
1.2972021202604485,-6.235855367929048,4.0
-0.5745227731239084,-9.65441741860505,4.0
-1.0019008720853995,-17.375070083666753,4.0
4.993343738034176,-8.97773855388645,4.0
7.335236535220269,1.7123683115485555,4.0
1.4098132663995688,-4.15330755384782,4.0
3.9780872607258253,-1.658338758993201,4.0
10.94184158207801,8.175323354252532,4.0
0.3211425740951781,-2.4817010243132294,4.0
-9.257191114468997,-15.284982588925306,4.0
-5.407338580190766,-10.161767334493883,4.0
-3.2644634414365403,-3.8282926366610184,4.0
-4.196944661149297,-4.619198240409231,4.0
-5.198373972576464,-7.245216319661281,4.0
-5.734880124160314,-10.12413603170992,4.0
-2.5396647962048124,-14.251086879562536,4.0
-1.9131186909323188,-15.805011588486526,4.0
-5.867170523573761,-12.505270349290832,4.0
-4.883625117794353,-10.56579152164187,4.0
-2.854986219212322,-8.451346813348703,4.0
-3.624538217623485,1.2286099629338665,4.0
-2.7031735966318915,7.287133677220259,4.0
-2.0304867436857608,4.075840218837884,4.0
-1.6052120278088222,6.355501410473021,4.0
-2.1832816122753993,11.189334114375452,4.0
-4.9751621523846,-0.8590674349896732,4.0
-10.914115446499425,-11.039666440312608,4.0
-16.735244773497868,-5.689453104288081,4.0
-13.892679696576078,-2.5017419814675437,4.0
-3.517419540311307,-3.3161253629489047,4.0
-1.6231388592734042,0.08131749290999712,4.0
-5.933840805164977,3.229787277470387,4.0
-4.777465290078094,-1.2295023661851854,4.0
-0.3669569952418228,-1.775517540183957,4.0
3.6009293155761837,3.3852885049775097,4.0
5.57304596226903,4.355495956180816,4.0
5.363822741650058,-1.6495846770762448,4.0
3.1082673633514415,-6.599894610226421,4.0
3.1696470138145303,-0.6994966919134562,4.0
4.468964757800425,9.347415956986797,4.0
5.619455913334004,11.845143173514899,4.0
4.372940702866243,7.153861713829089,4.0
4.015816647120365,9.949187550853987,4.0
4.861608193686323,17.299750566404175,4.0
5.232629569035879,14.475606405299322,4.0
4.02315514014864,5.6821464993832755,4.0
-5.358575431617259,-6.186648320841823,4.0
-11.46619400681951,-11.552843626431375,4.0
-2.369136943010962,2.2036229603627726,4.0
9.88248936007346,16.54536951553711,4.0
15.558108476697285,19.932040004759262,4.0
13.755386762656649,24.564717616478962,4.0
7.64618081670841,22.854446419715707,4.0
2.1092983398666285,10.272939075180991,4.0
3.383596656838926,4.239732438469215,4.0
3.027272711745473,-0.35331520612792566,4.0
0.7163686367980024,-7.250235039082953,4.0
2.9005467392363053,-0.2919205539816967,4.0
3.196838448801957,5.225739916316206,4.0
-1.602570968228672,-0.4459760398288214,4.0
-0.5611397004498431,3.7882511423027543,4.0
6.251915158172206,14.24182295208992,4.0
5.367251124851144,14.53306580298758,4.0
1.2886677282312742,11.396296550497539,4.0
0.3494087639930674,13.01016842431357,4.0
0.5122010439939477,16.268593829840384,4.0
5.562977000335724,18.043634885173837,4.0
12.439414166804507,20.602005074107044,4.0
16.058170284958024,24.761072134395786,4.0
18.02912168808009,31.396643660009246,4.0
14.109701969682364,30.227513117454862,4.0
4.812838193862891,18.675063163342294,4.0
0.49144677796556957,14.954430797125971,4.0
-4.411549846984076,14.368135818127836,4.0
-13.358006273699079,4.7452041334218915,4.0
-15.551473970857888,-1.0974768542136806,4.0
-8.521260182072679,5.54574332125648,4.0
-4.703702456525688,2.934013510022025,4.0
-9.343574129231873,-8.684071569779556,4.0
-9.137103979012497,-6.424561880597714,4.0
4.842750556793794,5.930589117283133,4.0
12.105825431080536,15.027236948824036,4.0
6.206652785138432,13.997980860352396,4.0
3.154862959617396,11.572682465938193,4.0
7.365257296389929,16.07038165525949,4.0
5.668477579239069,17.129566633437666,4.0
-0.3112503823706665,10.787986891327101,4.0
-6.080118468364573,0.7015841819385376,4.0
-10.85163419978023,-6.221918004826535,4.0
-12.325953367709946,-6.72144131823303,4.0
-6.515944242571877,0.970509225030062,4.0
3.3834988701375543,10.111166737195918,4.0
9.011525203961071,13.653815001253388,4.0
9.61152195172966,15.862879408195525,4.0
10.748909516065352,18.753118849028255,4.0
8.92235654137014,19.090048939113153,4.0
2.8695216383358435,10.24239421504483,4.0
1.1788237525446865,4.830871384912865,4.0
6.49501980402051,10.510112903019964,4.0
7.078668056531331,14.807585410843664,4.0
5.114977982929501,13.841749113836403,4.0
6.095515366528813,10.732837274258758,4.0
4.19051482429989,12.07462839257384,4.0
0.17482607729050859,16.836080842191063,4.0
-0.18066550975586193,16.5867142451388,4.0
3.224300462304498,13.019164993627529,4.0
3.0706797695315986,12.442892926137947,4.0
2.1739577748467673,14.233980575159979,4.0
2.629548358822287,12.040326437015946,4.0
4.006968370024865,8.23484476361902,4.0
3.8449598395494133,7.092241440366351,4.0
-0.13285431616840615,7.991591379128629,4.0
2.885080959524906,11.928100530222748,4.0
12.944107477334011,18.182496135932315,4.0
11.7958096916359,18.902195280289877,4.0
-4.8324579862103,11.140956738921206,4.0
-12.056811016853903,9.392731403600502,4.0
-3.8990677727302314,15.30283916912264,4.0
3.197779778194527,15.723331269344929,4.0
4.863862475323135,13.113707125023847,4.0
2.506146429823077,12.443871255519115,4.0
5.860416695088819,10.167783950528571,4.0
13.061158921266976,12.69037880112603,4.0
11.941497596541266,16.063280185562945,4.0
4.0020118351186795,12.182577787712301,4.0
3.0765538330691187,8.58132394218997,4.0
7.670495875018251,13.089085232331302,4.0
7.069413735268803,16.461035944342324,4.0
7.758393803546091,12.424930691586464,4.0
11.127494977584352,10.305139641652517,4.0
6.75249760876759,10.931834708287155,4.0
2.1779215929424445,10.340398174520084,4.0
6.45370924391687,9.07594726402825,4.0
14.373634612628692,9.387044523914698,4.0
14.162212866406184,12.309185249095414,4.0
7.428418946124054,12.027544146961429,4.0
3.6359176349815754,6.239288576383753,4.0
10.367609693436256,8.186858209623239,4.0
15.25055048883966,17.63658730142398,4.0
10.85919442013969,20.464932810826454,4.0
10.759833977924323,18.922545323793276,4.0
8.336493958434296,17.30593286617241,4.0
4.948169165373272,12.539676828090291,4.0
13.396349232526063,12.329820871598168,4.0
14.230447706231594,19.220559226679242,4.0
0.08352484108872771,19.34364001681512,4.0
0.3177768762804565,18.81144050903148,4.0
13.446317020063725,27.816726424151128,4.0
12.887541713187474,35.336505639173254,4.0
2.4476311695136417,30.676136915005696,4.0
-1.2619385167649195,20.907828948232904,4.0
6.019061426060316,17.093460944818947,4.0
11.616655701553839,23.924592995381765,4.0
6.919817535908731,24.412472219571015,4.0
2.7593019129888616,12.392064531382749,4.0
2.0936266464787305,7.429594388528245,4.0
-1.8809691560658637,11.524849666498511,4.0
-3.6191087838578606,9.598428813000318,4.0
1.6120329621242515,8.81387558365935,4.0
1.0265057999553493,13.168588082907247,4.0
-3.769848171301599,4.239427793506576,4.0
-6.304678145835243,-9.300977697449076,4.0
-8.860776310448765,-5.11032406846995,4.0
-13.455632279175129,-0.8298707867429593,4.0
-13.732201174182054,-9.980950726027974,4.0
-8.623277186162406,-14.471409323886936,4.0
-5.045838778280081,-4.255143359131694,4.0
-2.6041072138405186,6.132970160422236,4.0
-0.8960465533461499,11.319333620191935,4.0
1.3534464387999536,15.887766533869412,4.0
1.7421420540771968,12.991595708462853,4.0
-10.300847106668495,1.3670714702871822,4.0
-20.664059766002723,-3.4720032054315633,4.0
-13.846418818821135,6.775100553934285,4.0
-7.4236163517068405,8.212941863348197,4.0
-7.510162496199241,1.3750063161091775,4.0
-3.870548786493546,4.53585453544263,4.0
-0.27804481929386027,2.8722393247301143,4.0
-0.7383018365334828,-10.054447213346434,4.0
-2.0353623379210397,-11.987470302169235,4.0
-2.7937831875306136,-5.507284812722218,4.0
1.4228173478189818,-7.354844762935168,4.0
-1.2387399964551307,-10.090727235627979,4.0
-16.88882421122759,-9.47066345155111,4.0
-16.43523494219947,-9.801674744973182,4.0
-6.904522503895556,-12.08372028114166,4.0
-11.821332972549776,-17.7602215984083,4.0
-15.924729469399939,-17.54889009566363,4.0
-8.652459182737015,-11.914065522521707,4.0
-9.101754100123138,-10.832594504050746,4.0
-11.51827080577094,-8.880916804386525,4.0
-7.122813347791363,-5.578350696806975,4.0
-5.456055720751795,-4.38302635261071,4.0
-3.284324859019217,1.772797506343509,4.0
0.14653818975898547,9.035121453983994,4.0
-1.0439207266942305,3.5001069835637404,4.0
-4.22295159484186,-7.927433581614036,4.0
-9.08988837207015,-13.547733021843465,4.0
-6.693512552958364,-9.155943548616946,4.0
10.608016855359924,6.056336530450078,4.0
21.19226622515496,18.83238331294428,4.0
3.765191358240915,8.634602078231904,4.0
-12.701228501954526,-13.832009474882673,4.0
-10.812809840776819,-21.70858054143009,4.0
-4.734531138798545,-20.867313731165936,4.0
-3.9809327735857236,-24.044495656430108,4.0
-5.796677700381236,-27.822828868292003,4.0
-6.910844345824348,-28.958679398286915,4.0
-7.0746811313723175,-26.35574538697852,4.0
-4.867526342035786,-16.873644798171377,4.0
-3.1935635433386884,-9.322389649122519,4.0
-3.826943903373615,-5.164587294539212,4.0
-4.351135772767001,1.7185700570308016,4.0
-4.203382869580349,4.091706707706931,4.0
-5.147651406643558,-5.072245180732354,4.0
-4.797704857627391,-11.423856442907866,4.0
-4.076090370665949,-2.6897342031099214,4.0
-3.851775260992799,10.364288105381856,4.0
-0.3912306099669127,9.330091202888829,4.0
-3.4020971837867435,0.7979212201456809,4.0
-10.268343717897837,0.6914343121116526,4.0
-8.208218042665253,0.8135286672307025,4.0
-3.6208205007209173,-2.6644128500140214,4.0
-4.487215856261763,0.06823063364388204,4.0
-1.8593518761467704,4.15332454179253,4.0
-0.8533132469928182,2.0089779865954984,4.0
-4.319768784277774,0.41052620929262096,4.0
-2.3925503020067795,0.7271247504376985,4.0
4.271654406415585,4.044402266597765,4.0
-2.712351824751715,5.445378823707922,4.0
-10.988708778357612,0.11203726592855001,4.0
-15.412161996204155,-4.309400045967612,4.0
