EEG.O1,EEG.O2,MarkerValueInt
-3.008878757148197,-6.7472857372431525,4.0
5.760652399300057,5.585875044728342,4.0
5.974784253215153,3.670091710998623,4.0
5.563676012720305,-1.440704055978566,4.0
9.91941324511015,3.3854218280984116,4.0
11.029971973116087,6.666199538155508,4.0
5.974561208717245,3.263237700323793,4.0
5.112499959701031,8.50710222887004,4.0
6.549002523868497,17.217692382369286,4.0
1.9898017932525311,16.272798387739314,4.0
0.6253517448260766,16.056970167221515,4.0
10.056682188208178,20.34377825337098,4.0
14.708523923261357,19.53943152182795,4.0
9.095084929315796,15.404633201332585,4.0
14.151531461482646,18.73742444580786,4.0
27.125950927510793,23.73929065819276,4.0
19.76073742826533,20.278150123424144,4.0
10.012021146955895,15.372083051077826,4.0
19.869348495331067,17.558688918161703,4.0
20.760299856690224,15.685597948330562,4.0
10.239460915279283,12.692757116727021,4.0
10.336464900111487,17.500437284544212,4.0
12.998680916996062,18.294811241212898,4.0
12.662915881093756,17.90256422551808,4.0
14.297291834770359,24.093489341073315,4.0
16.8404999585997,26.750610177257336,4.0
13.91417598792376,21.282578209511513,4.0
8.69373603617001,16.9864790368654,4.0
4.372125318792094,17.62453677361464,4.0
0.5588380831555302,13.031449250444535,4.0
-1.1976050581150097,6.240795010143709,4.0
2.121982173435815,6.63093180178828,4.0
9.747592154797669,13.500876003746136,4.0
11.035135670460791,18.375983862101595,4.0
12.454954262704042,17.86929078758813,4.0
15.199263940727796,16.832759807192804,4.0
6.609195740340201,15.211353924812613,4.0
-2.5857790556034947,10.431041234497991,4.0
-0.3088454121159203,2.7952990527488257,4.0
2.672480227504388,-3.820021750582029,4.0
2.0773802468664733,-2.6956124142745996,4.0
4.166355516043488,1.7199626792457732,4.0
8.569307083356554,5.412783728026908,4.0
9.324365312529581,9.184936718382124,4.0
8.510629121231391,11.98258003971283,4.0
13.129118791260002,17.616356569845205,4.0
16.85954218084724,23.122483913900872,4.0
12.38287532046753,20.041666414095296,4.0
6.032868235319327,11.941086484489897,4.0
1.7139507831226934,9.537219990522797,4.0
-1.5757509362133106,5.006722640599436,4.0
-1.0674682378382236,-5.08427308465202,4.0
2.1143960435013724,-6.857150671164156,4.0
4.421557339812894,4.0490815999243015,4.0
7.011982713819524,11.168774717676023,4.0
11.962159289894519,9.048835910202916,4.0
13.11704650540863,11.846733290914027,4.0
15.622533970548556,20.473264615836058,4.0
19.051371348823196,20.124670620152237,4.0
13.022715238189384,9.073473889571822,4.0
5.793864644726717,1.7621298720336114,4.0
5.656359137746306,0.7994667253549306,4.0
6.1805753615899475,2.326026957155639,4.0
11.157925286093437,7.746943442649284,4.0
16.913752519930224,9.730200858918787,4.0
8.949053358619771,8.852701925131429,4.0
4.347423913298761,12.621037003984803,4.0
7.64565731244127,13.42263970906519,4.0
6.6320676369783005,14.059927078014628,4.0
10.991495932687709,20.81518705393944,4.0
12.355001727802943,16.949306538751294,4.0
2.4159011633422884,7.621449850637698,4.0
4.701026109860435,16.098009130978053,4.0
11.94843618341169,21.991334485586975,4.0
7.823123653168331,15.421213362191683,4.0
10.256776194425877,19.848879766598284,4.0
16.30022873487443,28.241766937378106,4.0
11.606146568680494,29.03180847809086,4.0
10.756038327514691,31.097022775969627,4.0
21.73151227117136,30.759246345198115,4.0
26.557685028660124,26.915356289785038,4.0
14.58471222991622,22.31146409390441,4.0
6.621165372143485,12.64993657443739,4.0
16.382246524902627,16.767021413022473,4.0
24.98159100453506,32.53335894277045,4.0
23.469680158847574,31.74494282195976,4.0
23.945043900321085,27.116903181341634,4.0
23.97059041593443,32.59459886711512,4.0
19.29897141916182,24.612153822295483,4.0
15.712551081881903,10.931076741114849,4.0
15.208385993724118,17.265284007794147,4.0
16.964431070385224,24.35586292472461,4.0
15.622346333110329,16.970564875920704,4.0
12.99759630177305,14.161378476802827,4.0
14.619735229847095,16.46392875921715,4.0
18.75785777325102,22.559959140376456,4.0
22.029878917188952,33.49045601760598,4.0
21.373841346816857,35.56112518509761,4.0
12.844644035025997,26.791182483327333,4.0
2.907781381563959,19.96721609891885,4.0
3.146268084745035,16.001908685865775,4.0
4.062790686963232,6.484467742651286,4.0
5.348483865850078,2.2836236252955735,4.0
13.858567232012216,12.409837005719517,4.0
15.961891288816727,18.961709816339994,4.0
14.181743385828778,18.926244024101795,4.0
15.749294763395149,24.410833001555098,4.0
9.71122713324191,26.89512993036793,4.0
7.810972688002689,24.287865488529608,4.0
15.203510486766874,28.24711373863235,4.0
7.334926680605442,28.022746293624202,4.0
-5.939131432688292,14.349986880678568,4.0
-1.2203330620068298,7.902609358684421,4.0
2.8994007134783972,4.79160982754323,4.0
0.41312381666592746,-4.742346522962031,4.0
5.006139240109337,0.5299575310936504,4.0
7.683625047018935,5.8475111850318395,4.0
5.835520778510796,-6.349854275648827,4.0
6.305442062788628,-10.648189615130068,4.0
11.552837478237821,4.760039077288377,4.0
16.527131811861935,6.40153819724374,4.0
9.511896023808925,-10.853732551148923,4.0
-3.2346767454908485,-18.30890766100152,4.0
-3.8222886237551656,-15.948040575714282,4.0
0.352990063633829,-15.672853362627524,4.0
-1.4989072251586535,-12.73348631258997,4.0
-0.709041856868315,-5.208750884144374,4.0
3.079651805630821,0.24862122327473024,4.0
-1.138436578250765,-0.6296111514422815,4.0
-1.6983030899290252,1.1614086281323868,4.0
9.379566738511693,7.867496583356553,4.0
17.870334977347145,10.422452027415689,4.0
13.309549336623402,-1.7212698078988198,4.0
8.007852424324486,-7.202735245909517,4.0
7.83745216834013,8.394327467139057,4.0
11.878560638920389,19.094840236369485,4.0
14.813895379274912,8.97483832799466,4.0
11.38943474576852,-0.178256677255634,4.0
7.785483394904268,3.5252404202223193,4.0
2.0609787410836367,-1.7719346893234276,4.0
-4.889754403706791,-15.133164393376754,4.0
-1.024209083707543,-7.9675324409829225,4.0
7.604196501828229,6.046131418773906,4.0
7.650243226324817,-0.6351085162597183,4.0
2.5600559961484928,-14.449830454939631,4.0
2.536758794201691,-13.150613575015194,4.0
7.290975751638976,-2.240894407458713,4.0
8.97366578905984,3.417460289031042,4.0
3.14722757635825,-4.1957260737441695,4.0
1.0988921983842488,-9.159997784438898,4.0
6.079975407503229,-1.1743461147684897,4.0
8.28932894775005,7.797130402782271,4.0
6.967984762118997,8.461667894579081,4.0
5.860804361793275,6.622300418413966,4.0
4.301679138489618,3.335663230941803,4.0
6.16537622636785,2.7166971508136424,4.0
10.746418980816541,0.8213350379809201,4.0
11.437871320554232,-4.999731397061709,4.0
13.706949003643565,-1.1592466801122558,4.0
18.765353342216795,6.420843817957631,4.0
15.84943384200826,4.998391395392283,4.0
8.560269229256715,4.816313543595019,4.0
4.153722849808038,-1.5257673315013247,4.0
2.6272124844037963,-17.35234424897098,4.0
-1.1303893760436843,-20.902085196689285,4.0
-8.339368291649071,-16.358887625784433,4.0
-9.579673632651756,-21.539926628958067,4.0
-3.0131718228643747,-22.447952108057734,4.0
-3.388613434484288,-22.49570897523317,4.0
-7.516866776331643,-26.702131364629214,4.0
-1.157468534573673,-15.097257414456468,4.0
5.638121992748879,-0.08796340765568234,4.0
1.805911495537269,-7.249516142231912,4.0
-0.5381305248632313,-14.809605735114403,4.0
2.534495481628092,-13.139852582011084,4.0
2.5043115824477917,-18.00024260932664,4.0
2.131076258281899,-21.333061327138065,4.0
4.690326631392151,-15.607265126077976,4.0
2.6901356667627105,-11.479526676972055,4.0
-1.9456738009324468,-9.718907603116394,4.0
5.869311272920962,-10.309411414176626,4.0
13.083651354167017,-11.208129375169301,4.0
3.6393106712642735,-7.740840072701536,4.0
-5.627618703922879,-5.716868941756902,4.0
-8.567831276326967,-14.042418970209422,4.0
-11.919632874864876,-24.7419123638792,4.0
-11.217537663246084,-26.512399639441924,4.0
-7.795560118508242,-25.188803425963727,4.0
-11.025842808890008,-27.490081175840075,4.0
-11.82340859914613,-24.441119799407478,4.0
-7.077041205236249,-13.810675695036721,4.0
-5.560638393412463,-8.892427868611382,4.0
-10.146232804723669,-18.343850770164924,4.0
-15.310998954529175,-27.919098985492084,4.0
-11.685044808403756,-24.716281501868224,4.0
0.4653156660805404,-8.063000340143159,4.0
0.44457645474947416,-4.1892698623973,4.0
-5.091424731227532,-11.537237870315897,4.0
4.9305032209338995,-3.394654303880945,4.0
13.121856946469789,7.150574583247067,4.0
5.301334304037586,-2.8320300526766173,4.0
2.924197769944759,-3.869597005657788,4.0
5.989386844650654,3.1042178042260513,4.0
4.738535589111299,-4.257158170182012,4.0
5.852143056320736,-5.474208724894393,4.0
5.692171831635265,1.9450162265525925,4.0
-3.263048931319951,-11.441356155923806,4.0
-5.3794344336533015,-19.701922254529336,4.0
-2.5396606089038705,-8.80889459095506,4.0
-4.469538200374587,-4.938535974893678,4.0
-7.824979139553049,-13.909613935411233,4.0
-7.318092772233596,-12.088552537068448,4.0
1.0228246177076086,-10.480476245377751,4.0
7.217263471159516,-16.12829867196259,4.0
2.8048436280170397,-11.989460185571259,4.0
3.4191443585672427,0.2139656661435474,4.0
11.593925638618131,2.5541797178828247,4.0
11.028747891904665,0.03746286565967161,4.0
2.698093456652054,-1.0326122483360827,4.0
3.2776551636670326,-4.966912053730159,4.0
1.8527829514268603,-16.424012802369496,4.0
-0.715860775867319,-13.09713238689783,4.0
1.2201763838822286,-11.427410407070592,4.0
-1.077577100903611,-23.32600764233738,4.0
-8.517851314244504,-31.15859723403183,4.0
-5.273002666553875,-20.880771876414546,4.0
4.554138409918742,-12.89020380711019,4.0
7.791016236889181,-15.446531913400731,4.0
1.1083725001621545,-26.54018001864507,4.0
3.642437326968328,-20.21792790970859,4.0
8.184307210711813,-10.0486778890456,4.0
9.808967478852981,-10.02788756271837,4.0
8.497580409220529,-13.22023955757506,4.0
22.099700463635948,12.579563679894667,4.0
