EEG.O1,EEG.O2,MarkerValueInt
-31.843005337121042,-13.880270985328337,4.0
-30.317869661834962,-12.890727464159198,4.0
-27.470532282149335,-13.343208389931007,4.0
-14.239559300606132,-3.215319654080446,4.0
-13.986835377739467,-2.873376305242033,4.0
-16.97222392763399,-12.729219817622308,4.0
-27.253536113937002,-26.37028496766048,4.0
-16.20353194733522,-18.276474758024605,4.0
-23.365124410018467,-22.263952606484352,4.0
-17.969708869788448,-20.336386847505914,4.0
-10.862099347352718,-17.16821997847346,4.0
-0.8732768361123533,-8.97036426125051,4.0
-23.901027373026096,-13.426519429994618,4.0
-41.23735176124124,-17.232338975996726,4.0
-67.78263656882419,-40.34358438863058,4.0
-71.49761338199579,-48.23208614677097,4.0
-65.89472675931873,-39.79331493806092,4.0
-67.91874001045606,-39.429343175066855,4.0
-86.31788565261314,-55.43396860418507,4.0
-83.20168522635207,-52.09839660300836,4.0
-76.75953749104221,-48.51526258529329,4.0
-67.17975449948736,-47.142349845832975,4.0
-60.33092264727705,-40.288778379652655,4.0
-72.45039548390683,-43.63831434933379,4.0
-68.28594671776102,-44.13176370305631,4.0
-61.804343423894636,-44.66989599524227,4.0
-77.27106813258345,-51.54796069219479,4.0
-75.4499229378653,-48.100504725978,4.0
-25.95595893598488,-20.65116951485131,4.0
-13.59099658396146,-18.643162995352103,4.0
-31.88065211387749,-27.812406368737072,4.0
-39.817361143604074,-30.195602426956064,4.0
-39.249977653986264,-33.14395065212875,4.0
-60.61995424971454,-46.207643719270735,4.0
-74.05292294732646,-47.22327601972788,4.0
-81.9127072370041,-51.316092200453056,4.0
-81.95008323657677,-56.35752756056141,4.0
-75.23626221000256,-50.86250054391064,4.0
-64.31157183574601,-41.77232582892219,4.0
-65.27924025768021,-44.78537161029486,4.0
-87.71656951849621,-61.24611948799989,4.0
-90.2445023031527,-64.864893382184,4.0
-85.1674473147957,-65.1742250727858,4.0
-80.8754701851526,-60.79467681877677,4.0
-97.75556695275446,-68.91219991622728,4.0
-87.20933042137135,-61.776044211154584,4.0
-70.95384375319357,-52.25642126467871,4.0
-54.85607933870082,-46.00258121101442,4.0
-65.77438372214537,-53.61287526408772,4.0
-70.19089391964874,-52.29868651915204,4.0
-70.50070210997875,-54.86402481788067,4.0
-53.15785386187186,-45.98812823206649,4.0
-58.26155891959513,-47.06868119812259,4.0
-65.63916867538134,-51.82088945106844,4.0
-74.04438841372132,-58.90051270839098,4.0
-83.10834708988706,-62.589923300720805,4.0
-93.2946123657531,-71.02965575147554,4.0
-80.67515135263392,-63.16302205580895,4.0
-68.85173425011826,-50.20519234998268,4.0
-79.35319747609785,-57.600934787445304,4.0
-89.43869164940054,-63.163223833104716,4.0
-86.61759191536694,-58.440732481876594,4.0
-70.94244893675784,-51.37853655321962,4.0
-70.04560459603744,-53.266739389280914,4.0
-67.62169514058569,-49.365272667608956,4.0
-80.27057096421777,-59.38478979488985,4.0
-84.50092113519304,-64.24525406351523,4.0
-69.39736563758856,-52.67711270783457,4.0
-46.218150473739314,-34.49475503583917,4.0
-59.35350914288026,-43.830878214465436,4.0
-67.29529229547425,-54.223509072693375,4.0
-57.752680494018875,-52.53919064792771,4.0
-54.861884826990654,-48.0499797364824,4.0
-64.65976981974659,-53.92821766809482,4.0
-54.47523998850069,-45.89881317523273,4.0
-45.59097062616442,-35.01907090775488,4.0
-67.5782611196864,-51.145983371888995,4.0
-94.22935013065033,-72.8770562417471,4.0
-110.86026255643283,-81.06748474544295,4.0
-129.20037887643295,-89.6135365263725,4.0
-163.29441400075788,-112.80937778890645,4.0
-152.3135593312166,-105.7668082260567,4.0
-122.1012827242922,-83.82339630346678,4.0
-99.0384585331343,-70.48695581826794,4.0
-117.13340166463789,-83.75946203702786,4.0
-128.73545953222512,-90.21748731970138,4.0
-135.7237159706892,-95.58932265355858,4.0
-136.39150734416765,-95.776259399798,4.0
-140.7554237938885,-99.76852198509405,4.0
-136.8462193376787,-97.21874512755349,4.0
-139.62955297731548,-102.85279818556448,4.0
-134.88162474986194,-100.6454519984067,4.0
-135.9123939964564,-91.88911830319581,4.0
-119.96433983076341,-78.19085299123896,4.0
-122.19005708944131,-87.7240449221677,4.0
-124.70828683201573,-91.70788593444354,4.0
-108.71518946512109,-78.12525279402446,4.0
-130.2844611580881,-93.80601430068953,4.0
-150.4945427609229,-108.40775104329842,4.0
-126.73384205148619,-92.43163567124772,4.0
-110.00228051802614,-82.35842158549289,4.0
-132.2919108396065,-98.7037159220507,4.0
-119.55307363746135,-88.82943965585244,4.0
-111.2495243948751,-82.92883349860213,4.0
-119.11523156183179,-90.63607992145279,4.0
-116.93949797052318,-91.55782897214155,4.0
-113.69908368807276,-86.96242482946897,4.0
-131.78951862150365,-97.71338874600684,4.0
-133.3286515154689,-101.40796135597205,4.0
-142.67173679692002,-105.91622182088167,4.0
-150.01077602062847,-109.4460640966326,4.0
-132.5305921510364,-102.2810592651501,4.0
-114.79145043642558,-91.88448190142898,4.0
-125.3965063847503,-97.83638952689228,4.0
-136.70187272450022,-104.79594090528195,4.0
-124.64187366004643,-94.30150482880427,4.0
-135.2791392870102,-98.85967993364207,4.0
-141.23370761741432,-106.12620246934796,4.0
-144.07652470237758,-110.456513814429,4.0
-146.04987723836916,-108.06568892921993,4.0
-153.18673977689627,-109.63134149931506,4.0
-126.7842483940392,-92.65347560395082,4.0
-118.37664012882476,-90.42251587252872,4.0
-114.26807556104495,-90.15369723411322,4.0
-107.35029657980192,-85.47681812090349,4.0
-108.65643124673397,-85.53275844340817,4.0
-141.8050853394916,-104.37455261180133,4.0
-138.37466799244163,-100.06774894501177,4.0
-132.55540236006811,-100.43721120169744,4.0
-151.98341700341834,-118.81120013198193,4.0
-160.16012587172122,-125.13552398866545,4.0
-146.54462255024112,-114.50360691976886,4.0
-161.76529354358792,-123.51412238906724,4.0
-176.88319006988564,-130.4923207621153,4.0
-160.79878252813845,-113.97879718737519,4.0
-157.4476994655808,-111.83946892106411,4.0
-160.21382666661498,-121.78529754901066,4.0
-163.41040202302077,-126.9812692193236,4.0
-168.4301761550338,-123.52536515131291,4.0
-188.56705810217284,-137.9570484018181,4.0
-189.87753800796992,-146.69526183260083,4.0
-199.4811258853855,-151.61118023613417,4.0
-193.92262933403725,-142.21636833973244,4.0
-184.1793136756342,-134.04780297822424,4.0
-179.71703251758447,-130.0777933362346,4.0
-197.53028796401725,-144.0738854653085,4.0
-207.9333630874279,-156.28390831646047,4.0
-215.56758701637602,-164.7590047532923,4.0
-228.83766828549517,-171.7061131811484,4.0
-239.40947245321797,-179.06953426069765,4.0
-251.24130327661715,-190.3679525610332,4.0
-263.35073693192476,-199.21167606768105,4.0
-280.59617303140055,-206.0082568302784,4.0
-286.12478139218484,-205.29825233979938,4.0
-292.81229685284154,-208.14638808081995,4.0
-290.328810898293,-207.05646919001794,4.0
-291.1462431090751,-213.68580517536063,4.0
-288.3707225604299,-214.85091377870728,4.0
-316.88197405795086,-229.95649951024106,4.0
-335.1318454703912,-241.69690192250755,4.0
-351.65590529511974,-253.56054302287583,4.0
-358.21455108716964,-255.72914173422987,4.0
-377.3767810165016,-269.8153233921089,4.0
-384.9174977405087,-278.1260846653247,4.0
-402.54172672590585,-287.0962958347633,4.0
-406.9313789521724,-287.0763888624548,4.0
-414.07021796152355,-293.7941402756911,4.0
-429.7412242822911,-308.0822679937048,4.0
-455.1208799486726,-328.19489837597644,4.0
-483.1960940847297,-342.9080830821491,4.0
-501.9457393577961,-346.13369757341366,4.0
-517.2927887720177,-357.40060388584084,4.0
-541.0244644481605,-379.26921683470357,4.0
-576.1945112482647,-401.2023717179703,4.0
-584.1078865913292,-403.2579645659228,4.0
-586.8348212610883,-408.7192085067027,4.0
-593.777191261783,-417.24891911780946,4.0
-611.8550282320879,-429.59798445783696,4.0
-638.063280035652,-447.4569084130813,4.0
-686.7496580047032,-482.0248515325277,4.0
-708.8297511978794,-494.4757424469959,4.0
-726.7825173359059,-505.8859695802457,4.0
-774.2396966880776,-540.189400719405,4.0
-868.2420414844389,-600.0339095699758,4.0
-961.3353356754022,-649.9868827558456,4.0
-1046.559710171164,-701.6498422361435,4.0
-1118.3672929493528,-753.0417151417724,4.0
-1289.0939502608571,-867.2366899230805,4.0
-1695.78039424824,-1125.654744295231,4.0
-2107.5985711136937,-1388.4212858407689,4.0
-2498.3052046299717,-1637.263865366252,4.0
-2769.5758168001207,-1797.5321073864484,4.0
-2402.939633839229,-1584.5750548249507,4.0
-1629.3586317966465,-1104.3056904775779,4.0
-1166.4931283449182,-789.3873112843594,4.0
-788.8812527493776,-541.3771889993212,4.0
-292.5467483793172,-199.77917115814878,4.0
37.94286523380026,33.53078839269679,4.0
253.3140114822045,127.731386278966,4.0
468.7073287773526,210.37836123102406,4.0
503.3340381767862,238.9461816654977,4.0
622.3994645431909,310.7739688115391,4.0
987.7870905214302,521.8015054525731,4.0
1375.824341337414,765.62243537018,4.0
1602.6215204703967,889.1043996850914,4.0
1655.5940391568429,913.6352685994625,4.0
1591.240713569367,879.0013977631855,4.0
1391.6146117517724,752.4465819528061,4.0
1199.011515775158,631.3185336091079,4.0
1125.525108370773,595.6586636860565,4.0
1017.1710484260699,533.4248265192875,4.0
866.6848481746447,436.75974448889747,4.0
825.3758912654635,420.4948539183814,4.0
798.2188824431428,413.5759355945364,4.0
801.0383477449517,418.4433563086606,4.0
874.7254402475317,466.9522179030175,4.0
964.4010676135701,525.9111039888887,4.0
964.7564010342842,521.2816758821476,4.0
871.3001451125068,462.82753371666126,4.0
585.4714293982436,289.5775342095561,4.0
136.76407051693297,14.447015119585515,4.0
-50.58219399863824,-89.26252233590239,4.0
347.6220084114111,178.96143092692,4.0
944.2089451461518,555.9412199557513,4.0
1183.0491226794247,692.8455359207167,4.0
1141.327095182889,657.6694141616574,4.0
1159.080503074901,666.094267618017,4.0
1321.0929232470185,769.1221190124957,4.0
1422.1442619668735,834.8491565817424,4.0
1375.7512113830085,805.398549111135,4.0
1338.7276514095652,783.4217036730605,4.0
1337.857215050968,787.3724500713438,4.0
1228.184156961893,720.6349880356952,4.0
1161.9670459401955,679.9486452675956,4.0
1151.6253863110946,677.1929666708867,4.0
1062.8263419620012,630.5015571602526,4.0
952.7384666987627,570.1559786473704,4.0
941.8528081680286,567.8463258281683,4.0
887.5415727567372,537.8676211700204,4.0
798.8565883771471,488.34626676440166,4.0
751.1591797476376,461.4416189528763,4.0
760.2327975622975,476.5506721813729,4.0
745.152665976402,477.1418784082965,4.0
690.1026402947397,437.69320269563525,4.0
651.1675002752861,410.72363744431186,4.0
643.2593505569608,415.5515692840866,4.0
624.8722428694523,411.5552004470703,4.0
596.5185202484186,395.2299150322016,4.0
638.8715439045338,430.1064967813308,4.0
638.6723534017318,438.3705654836699,4.0
510.7253544126227,357.6121356404649,4.0
393.15506443880713,280.3733206832174,4.0
404.2060774177817,289.1400059224707,4.0
409.5038651302185,298.50548477734776,4.0
388.3123822948366,288.8447584643003,4.0
373.8444278047591,272.8459714137531,4.0
339.10829514095997,244.27985863503625,4.0
260.66537009611346,200.09253562851754,4.0
183.4604409111196,165.58860818167923,4.0
122.37594199484037,131.36815861979605,4.0
111.77195886859685,124.77681148487358,4.0
93.57135181605095,117.91870143520656,4.0
15.692750496950069,68.25283943070785,4.0
-39.66892994091725,31.739138701106356,4.0
-64.89612455373191,21.212876685789787,4.0
-54.22145936994769,30.36710279413804,4.0
-53.169593668332375,26.63536534400619,4.0
-100.10807211699219,-0.9313513043932602,4.0
-163.48511200365218,-37.17109552258014,4.0
-103.30621340557641,2.172563617600808,4.0
-25.189105689725103,51.40149701942164,4.0
-28.281233527575026,46.219172569890304,4.0
-61.59390617762065,21.211964223686454,4.0
-65.49931699347165,22.84151051180021,4.0
-86.13269639165335,15.691395957768194,4.0
-82.6142136787756,15.69606931789896,4.0
-45.30307734607233,38.391540943698544,4.0
-34.074534382943995,50.98509118662157,4.0
-55.05569276555825,37.807959965405985,4.0
4.074173364629594,69.10593432028055,4.0
76.93133698998436,109.14291281791918,4.0
80.06102789121694,107.8622343886718,4.0
71.55511158689202,102.34941295518078,4.0
75.65067849339205,104.8749105364952,4.0
47.069832683299666,83.04094416596189,4.0
-5.403286384631642,47.662132585057265,4.0
14.928104485201494,62.09056285900378,4.0
59.19463344801105,85.9971429918036,4.0
74.28723066289407,94.61327574538997,4.0
65.16652813331181,92.34039708724487,4.0
114.79095497777121,124.96787739424963,4.0
166.07294523359948,156.1354276962126,4.0
152.93402691048317,150.51460358130583,4.0
84.0910281966693,109.9324367550698,4.0
37.40772572531008,78.17671485514883,4.0
16.810404952299116,60.92080571975258,4.0
12.593732197492706,58.246202832310026,4.0
-5.797426434765079,49.07956162043793,4.0
-49.12787504204782,24.14837876548284,4.0
-83.01029079946619,3.5969590434606147,4.0
-109.53623861833624,-17.26117868633733,4.0
-123.28865514486728,-29.29813622437716,4.0
-114.25053506150985,-17.291621627089246,4.0
-76.79655774893301,11.433195655456995,4.0
-137.71332846121314,-31.625996033902506,4.0
-254.39176777288208,-105.56564327265906,4.0
-294.31213139220836,-126.17236221025593,4.0
-254.13998162854313,-100.84835960370383,4.0
-269.4841912072999,-111.90361797376525,4.0
-291.92731402683205,-124.63701426094015,4.0
-304.74200917277915,-133.7733329038516,4.0
-347.89225090839665,-160.54083992343243,4.0
-426.76205280831107,-202.7142921058619,4.0
-461.2322825392502,-219.00584633983996,4.0
-496.6620839338824,-249.0211751779433,4.0
-525.9086638760062,-274.14077341497307,4.0
-538.9579825458967,-280.5940339586553,4.0
-532.2190391437771,-275.67821832140385,4.0
-518.5319825987259,-266.79686104423723,4.0
-594.5545487707922,-314.7731369581961,4.0
-671.3411938685383,-363.90494542546634,4.0
-499.35775823162993,-252.25460011716092,4.0
-214.45571280575066,-73.76304710314307,4.0
-163.3723270397798,-57.2776835694706,4.0
-188.0375722029033,-81.34263886829811,4.0
-79.53754878371798,-7.173367248463103,4.0
50.13774771523063,76.85640263933269,4.0
99.83215067914242,101.33214234681687,4.0
104.42771455493715,96.18145465963032,4.0
70.59217852283663,67.8472477834434,4.0
86.40708434079383,78.45028711990412,4.0
105.70030540653536,92.26750168767839,4.0
63.08644319903458,66.05422828974915,4.0
42.61220641884324,53.85293869953139,4.0
115.9680611164121,100.23208257638314,4.0
185.44619585522454,141.7312540197586,4.0
169.50861676528797,129.32323720016336,4.0
90.18667485166907,78.17340261040401,4.0
-13.326881785369167,13.8002726075079,4.0
-10.923413757816716,23.677083063350402,4.0
77.24745527636634,86.39761525058354,4.0
138.74121924965326,124.18247732814149,4.0
110.0893200388304,104.2713879466435,4.0
120.6691585616785,113.66099184152661,4.0
175.79493150341975,151.17181008369909,4.0
234.79456166162834,196.71329022697319,4.0
236.95852672030546,206.24452098467555,4.0
245.32860085966112,208.50197664598414,4.0
259.69189049577676,210.57805829862343,4.0
251.00840313881173,202.49721560632383,4.0
202.92626235732502,168.1634257813405,4.0
199.22577543633062,162.67900938989013,4.0
224.0018718702902,179.87957781178656,4.0
248.18054706835142,194.79205106716404,4.0
247.0618311143332,190.43383732256078,4.0
230.6351764950702,177.2434832897403,4.0
223.2959237380461,171.03049583460142,4.0
250.8452665860103,184.15796687488412,4.0
292.7584193298908,206.1001456433546,4.0
312.5076441772602,217.13223438944294,4.0
311.2167121111853,214.7792541371022,4.0
287.77802336441283,199.561895941097,4.0
279.1307140733821,198.75433463023563,4.0
282.7730067063652,201.6152532363776,4.0
283.6781091663379,201.2070643436233,4.0
245.60097586386107,179.25297268110592,4.0
208.7814145251309,156.27155402199196,4.0
182.86768057741165,138.39667875292628,4.0
167.4670533582978,131.43554516977179,4.0
188.2679577190911,141.63578532498966,4.0
212.87041747064328,153.50627341155263,4.0
194.26038931678534,145.58659413810196,4.0
177.27879375737285,135.87980906882194,4.0
205.36472440919417,150.98306212315072,4.0
192.72126867586502,145.93847136585853,4.0
166.11094833571917,130.16289880651834,4.0
170.18888514453658,130.15742583092788,4.0
188.18930006025153,140.01420189476758,4.0
139.99754776387996,107.32945011538288,4.0
120.33852257464488,93.66051830383947,4.0
125.16543178860215,97.38706897855678,4.0
136.30726143817031,104.01526959845484,4.0
101.16815863295534,83.91402896472101,4.0
93.77827041585363,82.60502027762985,4.0
75.60921473576569,68.72997896368017,4.0
79.9451733166444,71.24590405821358,4.0
48.94541884314772,54.2339214338009,4.0
42.80436971977603,49.694618569220836,4.0
53.86182396394814,53.472709507261,4.0
89.44848385441279,75.74675521505608,4.0
49.1513541558991,52.90480408470954,4.0
5.451666721721773,24.31221137812405,4.0
-11.886897434386869,13.0359844236925,4.0
6.421164566831017,23.879241317425286,4.0
-45.125853940553526,-7.73439238716924,4.0
-76.94188174254107,-27.67920049148323,4.0
-110.22884290336584,-46.0042473695706,4.0
-111.31091987477721,-50.79774573595224,4.0
-269.56337502316245,-146.8751038736452,4.0
