EEG.O1,EEG.O2
-5.000174008554358,-1.0754765086546458
-6.122790768838977,-3.653640545227601
-2.66844483500691,-5.100038281462304
-1.7068596225192163,-3.3902174246215404
-4.153504327483749,-3.8304755073605423
-5.175284244447337,-9.07164594665361
-6.120863860693883,-16.569745317253002
-6.814935674271768,-16.091380943602218
-5.412582375365409,-9.645817021528169
-4.052122028105467,-8.360834210343572
-4.6729983307626375,-5.266533311516339
-4.406190805245999,3.01563590040238
-3.055159933389026,1.2531606734113738
-2.1871475207519016,-4.4506915157889715
-5.138346290719622,-6.347838806733796
-9.904292884357522,-12.779299224337704
-3.7332992287510782,-11.870105153767486
4.105534295966917,-6.444375017728571
2.077130127317576,-11.22255892089556
2.27226988014078,-13.395983400992236
4.370610768314983,-12.60981939542984
0.9508545359288811,-14.970315329516996
0.7252009453354311,-8.874439049516655
2.2628512201633955,0.31473512310828855
-3.0681322700938525,-7.468573833247321
-2.2898343703715462,-16.05340659772726
3.526735133256451,-15.798882251413737
1.5434041406745391,-17.385350160250145
-0.1214746441532045,-15.535607016560554
2.8278578303466664,-9.684194393952016
3.5239320129378604,-8.722544558199264
4.579955009137613,-10.275597275579202
7.526975402678515,-9.28511455245345
1.192627144325479,-10.182976954874135
-8.60713361340929,-13.682539842706223
-6.738984182970317,-11.44231983335366
-2.1390271669803775,-8.95122832722876
-1.3362316268198349,-8.588453269494229
1.0135003583581685,-9.457612990484323
1.0216714822468724,-14.233876648813865
0.3121921618011681,-12.501552964815238
3.5694212581976883,-1.4971178380360428
1.9411772960652276,-0.4637855666743557
-1.0565131021626597,-7.247318909267145
-2.559806482131566,-10.118352379058537
-7.2163187107847815,-13.335486502958691
-5.374413164413417,-11.9207549496844
3.7052040261432473,-2.6621567817924094
1.9075693109731866,-4.393937261995577
-7.350470846541671,-14.755263591745654
-2.900530870505735,-12.018577299480981
8.24829406139764,-3.252746098545095
10.486770685740023,4.200547074189077
7.587010934460109,5.8138063684040855
5.320342744839536,-4.711605614751647
2.233589465648163,-12.694787847573169
1.4207703209648799,-0.1846166796692138
2.2670235096053926,8.79416976099709
-4.105514258636471,-0.9282453759091591
-4.560429157700899,-6.584860667984565
6.924365534827524,1.1297184477363917
10.8084879550151,3.876151391296867
1.755622909493236,4.988783159296587
-4.8145072476941815,2.083462249211489
-1.4676070570311046,21.083932920472414
2.053308395240927,27.301784958159654
7.65637335262449,8.715651081177604
12.69941306558774,12.579542789677907
8.236542388729385,3.18185126260662
8.149444063093327,7.6851223982300105
19.05717249399583,-9.89054953084128
23.594663232810017,0.11524103949002765
16.057925888944098,15.129713594090816
16.052523229873294,9.317396169286708
20.971304201948563,21.453300852450578
18.950665920742786,21.812324040123773
12.005767094997497,20.079405626705594
2.6637705227264687,18.47223353529319
-0.6919001922420143,11.631993740667856
3.8214718616547296,7.188383783183939
8.864486149483005,14.520083890094723
8.316696528082582,12.010510300392625
7.674998185194317,7.76395816890359
13.462428147909478,12.963159895868994
16.65278671224703,9.268704396651511
12.056777608170869,-0.8070727879978714
1.1673411225321426,-2.9203356742586415
-7.821764261877233,-9.069104515046329
-5.753570419301488,-9.394055409009233
0.09885497424144327,-3.146060290677456
0.1926175059823483,-4.016400352970972
0.7305374180186969,-3.0147624229679297
6.445673598998143,5.831170900878558
10.110417937664714,9.657229717528947
7.938936769642108,12.262368696640156
6.012041455350884,13.817145014242456
7.147487095076626,8.472939466588528
5.425171944126675,2.303827698884934
-0.2394977552730253,-2.4434755360650575
-0.8428976480525224,-6.913092638586417
3.799831532209788,-3.845876477933432
4.419938418481998,3.090248511790937
4.7499908698858215,0.9046186509297547
6.400717157706376,-3.184479007020222
5.042040654769282,4.2449746519073654
7.391356351849412,11.769067809886167
8.36837499113928,7.466336907606059
-0.8493860668181532,-1.7373118660797766
-6.806775894812539,-4.112250268762011
-2.350463438035531,-7.6983525068821725
0.8297070677561018,-13.333386073091692
1.822240697092612,-6.320438089982615
6.730762960454571,1.6955721955670526
7.352236188633233,-6.608782315211623
5.87650372159359,-14.161762821948557
6.805518522755432,-7.073187468420938
4.770966305011887,-3.910987616926653
2.530958965525774,-7.50460161239991
2.583901366772646,-2.4974347195316633
2.0670220353137045,2.2852115144044554
-0.8894204087022188,-4.746743554721514
2.1166041295410647,-6.31754662010304
12.659930142196336,2.8360498367827347
19.815170706162107,7.137496140489633
20.18808709975444,7.711899800363174
15.903382411879797,5.277208354458191
5.9114824422249,-2.540099354174342
-6.3327620504942095,-5.6735059087225865
-8.044724834431825,-1.8287443028158328
-1.910122766202106,-1.407147618805265
-1.092295463379584,-1.9406164817531377
-2.289741185826978,-0.39732823231769143
2.435130982426499,-1.3171449047268482
7.837485503805525,3.0778478227940793
10.16610659421792,8.833112537599174
12.210032705776849,4.69233851674613
11.755740050706015,5.3037646865949855
11.597932207932095,9.492229156405804
12.574770873552094,0.47963632072038764
7.391317663068708,-10.554241096487763
3.132024960022884,-8.16410363369742
6.5993027192146165,-1.9890340429358582
7.733171639427901,0.8579546755502452
7.99903378259424,2.79632405782399
12.972185911320953,2.410482131906238
20.159397872462804,8.157205211886469
23.197713549931663,13.67367386277305
16.730237323419054,0.21465309976124025
9.510403075249346,-8.894819908217361
7.609421063208263,-0.9023298244526397
3.6506295410634992,-0.2694673624677033
2.2114612161292686,-4.929769320594843
6.444629897611823,-1.0965059068594438
6.205549716359176,2.459812590153761
9.88521329548403,5.663848669973167
18.43281895172103,9.130196291579816
12.94551295481749,1.7288007220783494
7.094842698559088,-3.2394627508626734
13.60510742122282,3.0699953543607412
13.469555559801776,6.633013026491489
6.04201999255936,4.518298855535971
7.588672095679205,4.621745144550673
12.223523650120004,8.072357518081871
9.16423927928812,7.6703228716580725
4.29476435431676,1.354311640878533
4.6896090163829,-0.8976361874254695
6.373475317657286,3.2312419478255636
4.584312243120502,4.804886941397802
1.763318539248206,5.814237842361491
2.9324984297493084,13.7882880569898
3.8441604945216605,17.33892677938533
1.852272191500541,13.946845515023798
3.091542733047666,18.58173637653259
5.577860813315222,23.481135702388702
3.3896858829201446,16.68826179219404
-0.15629796509741614,8.366122642660315
0.19935804025412335,9.315898311034074
0.8439917055928582,11.198278270425636
-1.8980122480154622,10.892181541078518
-4.40625843514652,9.728662553221797
-3.8740001246737314,5.613417515302773
0.48726581728945895,5.223056693082337
2.550095011050701,6.886623605463546
-2.206701499666583,3.039261414976636
-6.86892949052272,-4.1642159270220676
-10.566190512358828,-12.308933803105162
-15.518933251667427,-17.986796184933056
-14.568168941970157,-22.594869340717686
-6.675990215075959,-16.724802930456267
2.4964155860995176,-1.8033006383395158
9.624599863952932,5.0755956524967365
8.831745055100729,2.454995333228611
0.06955681012112264,-4.304440005175341
-4.649524454707284,-12.797868669589342
-6.4743113640247705,-20.7814137464977
-14.191066689799136,-27.456249385504456
-16.7701591170696,-27.121436756380987
-7.34066089465641,-22.810698825999214
-0.9473319158124704,-21.439388109151533
-3.2443701596158916,-17.180451500591595
2.42212076624771,-0.33370311747356696
7.50616679540042,5.693640642326797
-3.3435816255552853,-0.010021236106862575
-7.197460037054865,3.795829029832223
3.263539655949071,1.1614619418834606
2.7277564509679255,-16.342307360362135
-4.54145325743645,-23.85691679470122
-5.008981855055024,-16.58470534363225
-8.220820109724446,-11.019618094991857
-14.724628334635783,-16.624553316394238
-9.141084823372058,-20.282734335920498
-0.0379735465903144,-9.51171421497234
-5.33506401679033,2.255136120470623
-13.979511852526347,-0.19221016595655152
-11.261274164033901,-4.609875461225709
-3.2892565066064448,-2.5739425642451867
-4.598504384594031,-7.480922373572225
-9.772105086037802,-20.11163935212926
-4.058793990415967,-20.718167952443082
8.728691648542263,-10.633639262240049
17.512359801605616,1.0274370608939023
17.62001692736755,7.577908823333136
10.212039634777353,6.384276780667933
1.3329434904038115,6.109948394330501
-5.410464268002098,12.043649350773027
-12.462626314278847,7.404463611022575
-17.35592576203471,-11.945836991460796
-12.544080220587437,-20.919958131277035
-5.482927372517798,-14.30309580567335
-3.2842719333641623,-9.764923684423183
-0.40306410516863156,-7.955107125683343
4.440414758229591,-7.454769980793152
7.6612012168957335,-8.834507139071336
2.946650231093301,-10.94008824950981
-5.18374625318546,-8.846977781632066
-6.05749631360948,-8.839620787880568
-4.446278166156742,-15.846794386220479
-4.816214704812943,-18.601483558956655
-5.493158692088922,-12.585828015777214
-7.911127457485765,-9.397385061033187
-1.898485117100385,-6.826214363979868
11.400592127659392,-0.1428757432299062
18.958188010462504,4.437123536025198
19.36222253970923,4.889147534465709
12.99284772306562,6.088873129185056
7.2289295182505935,9.495295114146357
6.718741624981356,10.654875588572677
2.2249482118033352,5.823705586832026
-4.1457351040755395,3.324649632766673
-0.5487510717978583,-1.9514082692053882
4.676245095708534,-12.290161640960939
3.444719111339614,-12.268239162857862
11.524166866268136,-1.8854763500937004
18.294376688577273,1.890933493063009
12.68257889325637,3.749346284776542
7.430409191533682,8.355859078102759
6.788955641227067,9.424761704767084
5.775510008199208,15.125404351446889
1.3098809134285387,20.485396207422646
-4.221454040305461,15.221794848644894
-2.229985224920452,8.740719262993757
9.287139917559706,2.921933002807854
15.252165462803104,1.578360681376658
8.008286811857616,6.928472593650631
2.792183848646147,13.386590446303774
3.9878477178162517,17.7588356559053
5.929995725791005,25.200709833250425
5.1145116274163565,27.814839919266348
0.4407750246626164,22.62814668713576
-5.273502143565972,16.66859054058071
-4.963325577375048,17.48424981920709
-1.6046835348849575,20.600258479230646
-0.9707436610451193,14.001252629994996
-4.40814769522194,4.055048129184495
-6.423845238337908,5.5913317934851055
-6.052478758716509,11.189987416366055
-8.507483068264955,10.853097720619168
-11.480651043968514,14.082542511623329
-8.389881525686807,19.62760904115677
-4.280539546304357,20.964884363581234
-0.6998255924705605,24.83532147723519
3.1596426405070086,22.78207161912705
2.0438820774543505,12.899043105693988
1.3039890421219948,6.2177520400225355
1.6651578937922746,3.9663339265667137
-4.819012109236112,1.6366299165243376
-7.407405251639976,5.571227487672487
0.18158572709520165,16.223219684443112
8.565576772619709,26.80389264817711
10.377883020057725,29.159588631528358
5.21479180964649,22.223252310272454
0.36030015891013256,18.795740903528227
5.13137127843953,15.957351663501463
6.575064804722364,5.837378656105496
-2.869797409109037,-1.1888147339361046
-5.599844698414888,-1.525745799146971
2.375115264408947,5.012686532387635
11.182255041272226,14.605589780939837
12.171690744084755,18.093270787454355
7.126495261416988,13.269589710634099
5.137182821944787,14.927849732473502
5.509232069267884,17.782499552834352
1.24772214287242,12.614915340932129
-1.7197920219659641,6.367272237416483
-1.1681991038791575,0.6801551928644689
-4.770725698763126,-7.241904865372099
-6.690332276392196,-10.367284192754378
-3.6486627234400784,-8.150327867179744
-5.591627606269385,-4.718960858709691
-6.138193257177417,-5.5030334477303136
-4.047582724944192,-5.279114523483011
-4.604581157821345,-6.126245869546466
-4.437698378710392,-4.97465404828645
-4.794437812677257,-6.890895214163095
-5.258805826543517,-2.3086264868768063
-10.77956207158707,1.5284871041849601
-17.24285656245628,-9.9123970345496
-18.60043152835707,-15.27068715738457
-12.337879483636538,-7.833013644167701
-6.74627669021276,-2.0359652682581633
1.7128465654338214,6.3679991792124415
10.635623288727441,15.718729626541897
9.101697523522246,12.763375023421524
2.233611501719388,4.08951082873649
0.3662881661184554,-1.0935320148631862
-5.779529696512768,-9.121300255836543
-9.398058796453927,-9.486983241039336
-8.22500806820054,2.937092737936315
-9.728263232812953,6.31913899388404
-16.615537548253915,-8.764266263262439
