EEG.O1,EEG.O2
17.50344056668471,-34.60452981468658
18.417012874868117,-46.91188524683782
15.079210074991959,-48.65985970215122
15.280298966824544,-43.950424919313434
19.354605291445065,-45.07219768301214
17.34476356635124,-51.57957062907856
10.265729598022029,-55.12018514060715
14.142048551278508,-54.38457342161969
16.276469198240036,-55.017848571380696
14.678415109965734,-59.48231013703271
16.682043146707144,-56.658937454902954
19.96256527419377,-52.82752203968621
14.81524660510796,-58.27126669950532
14.180057199436751,-60.25117544480402
16.122208311101883,-49.534478009641575
15.237832965418484,-43.71334314774204
10.48135889058663,-50.809721565071236
10.200184243677231,-63.6565733167706
12.697253092371684,-67.34128990558136
17.86475068253054,-64.81199719883894
17.229419111350072,-68.75429492882022
16.26775074034135,-72.26813391300546
18.080623435738186,-64.88392633221916
19.06593122551501,-65.69378386607067
13.973744991235822,-73.07486432722678
13.821790921103396,-72.28166427685355
15.822938609070038,-70.36022432972209
15.962835991689495,-73.68489144808815
15.69100257875189,-71.52942217143918
21.13057100879365,-67.85674231523016
22.575071258017246,-65.30113158926765
18.829850207504524,-64.1493755184095
17.18153850062993,-65.01811997718487
23.447071232271764,-67.47200286635382
23.7342856766477,-65.50735840877806
20.666843032252654,-67.65787328022105
18.06756195462012,-69.33195842317362
20.86578131351883,-66.64830789837848
18.987857060779923,-67.79053366647838
17.843752214070392,-73.41494673521156
17.190587339311527,-73.2611925578881
19.272545753452647,-71.53905655425785
21.54607285287909,-74.1010060774579
28.03223944508468,-80.41587963044594
26.45913958635969,-83.88710046284365
23.72327263467737,-81.82033878173253
25.341468556855947,-76.84794680324698
28.54553640370663,-74.83232521897588
22.00874844342499,-77.69537317363621
22.755553592807086,-78.04641082711566
30.90712033088548,-70.51986168460375
35.52440425423195,-64.01642686799099
27.86561052534232,-65.61228898182165
26.97022873728828,-70.46730716531637
27.285026892795983,-70.3843151636193
26.03359414685504,-75.13495927703322
25.89754696768359,-81.29162466867398
30.93392714009208,-85.13236606639845
22.87222517493293,-88.00552486576773
18.990806410751794,-87.23852233298018
26.277866796562478,-81.45284372080427
29.758194703543097,-76.60821608553191
21.595947949661795,-74.11349973626089
21.98059375692581,-73.45635846869854
22.54589543636772,-76.2235145477928
16.70035301960039,-80.5004256145534
5.603466214244689,-80.32026159217487
9.408874830748974,-83.614756966012
17.935080405336176,-85.1886080043094
21.598176682087832,-87.46086906459685
15.51006203581219,-92.67361807285977
18.531177249542342,-92.03259913001413
18.715020563186318,-85.00055904839296
18.181007543159915,-76.55457550411549
13.944255044154321,-65.26245336057116
16.42016164423132,-63.62511428768764
9.971508226765437,-76.79892385499583
7.11599089059044,-81.8554361386117
3.2740351705017874,-73.74895450003748
11.62197291799033,-73.63867288853876
8.433186222475005,-79.1638879730888
6.719752709441693,-77.63319574245422
-5.31292338300297,-69.27439655842808
-1.5122406737768443,-64.09194206778216
-33.56219113382498,-61.837231580609526
-37.77900226952468,-62.62535651825625
-13.147630119965173,-69.23784432075301
-14.178470100734023,-74.06972839154149
-7.407602745764264,-72.14882965593904
-7.65503302558436,-72.65697853755373
-4.342581449716089,-70.45814052637724
-4.174001783782067,-65.6321591072889
-2.3262699955671584,-64.86057464790586
-1.8666776146817163,-63.813272152809006
-0.8399183111791118,-58.850116659721984
-0.1424862940934304,-56.72429062249462
0.3449627992063551,-54.16821113868788
1.2581121020395791,-52.68171029287025
1.3499558608162676,-57.40076721775621
2.4742377102761974,-66.2250483193408
2.249528042548281,-70.17241948928269
3.593050657468364,-71.81231623983605
3.0955320914987166,-72.44370905040043
4.67807525002074,-74.53267405315812
3.9293106381134173,-76.8806486290026
5.7838298640088475,-79.44262422825453
4.789130425278577,-78.55639105725365
6.965948721809674,-78.19975513305954
5.716385705920938,-75.02100796696601
8.291528086749588,-67.42010934261921
6.7630509741679905,-60.80398695467003
9.854529537593603,-58.108816103126806
8.003876091295954,-58.003957075784506
11.805803069760254,-59.073163113809485
9.561267604559017,-59.9624054325617
14.425124869791002,-57.64970861658072
11.666647055337503,-48.324201341663695
18.339454391450563,-40.11437426827425
14.850919720318277,-40.22210463184975
25.482220706217262,-43.28044914193906
20.803409126949884,-34.39363348016994
49.74913449563846,-24.523681536462405
42.151810332862915,-19.417278350286836
21.442567884279036,-9.26533107497113
14.072441040365572,-1.5417942362074513
3.930282614803085,-3.282144766044496
-21.785945756957435,-2.8357760276514163
-19.102758740379986,-0.919984718342505
6.010517547721985,-2.335827771529914
26.24749783945673,2.6704803519895677
33.659449907007414,13.178776248431273
1.2759293151934248,16.292310644466287
1.2907653530548684,21.29050987964953
-10.94507911660976,27.618365283175706
-6.434509991106165,30.493625321707285
-15.632095162761283,29.304344021949372
-13.284145740962499,25.36316637248382
-20.919142181924297,20.91719861548515
-15.79954136844759,25.735266833163834
-14.311367805966837,33.11752581546803
-6.705611301707574,34.41991727354777
-5.025830294327462,32.79445661558153
2.614836773390672,37.76192228587738
-2.5163344819236526,38.74633909786394
-9.04859128964959,35.022573477931715
-10.539285450990452,47.504705459719645
4.78371669822142,73.77310611658206
3.0527865038084965,82.1545333339656
-4.189256457165515,75.91346742362681
-6.872160439435891,67.89716583121458
-4.575376592709573,60.169469884548505
-15.342035051236211,53.91305190413446
-18.691104145674068,50.77449817138246
-14.91889464596516,48.540953404027945
-14.182901341027979,50.12430055801684
-19.414755542600908,53.18957117047807
-14.998967824689261,57.7666625330646
-14.070797037859574,67.4619531367428
-11.78019193391631,78.86611623916879
-11.844130957372709,82.09358907214823
-12.728736179834268,79.26204084657937
-16.470836572948514,77.1851495612129
-14.569014275980038,80.0152741662277
-15.706502844439513,81.0240421023747
-18.52468843984165,78.06606582335189
-23.48860520950636,74.68487901399602
-26.495718093515375,69.09974155869246
-32.347333157226956,50.963604686032404
-33.10338361956478,39.521473517402306
-30.603872600985834,53.2280459145741
-21.18682017572477,76.57093386970814
-22.067020725017663,82.27205052897617
-31.094512004699496,79.19864421235323
-38.20250889734782,79.8532840467195
-34.42889825600009,83.98210233042755
-30.854329483911606,87.02701757731619
-27.206094893056495,87.58662296592757
-28.54164232977311,80.81116042833108
-29.581289601040332,77.43987685958872
-27.414778310370785,76.2833766349743
-22.498336111401514,73.84031161477535
-25.615714367710847,71.30406874574359
-31.080358483702383,73.42298129151361
-29.311829355382535,75.73350088857254
-24.457563389246175,77.08768797478388
-30.65828901065006,80.03417007544162
-32.94217178575371,84.23465396885697
-28.87224279265252,84.07017020914361
-27.786054499637288,82.78068303788648
-31.181786707792924,85.75650322292543
-29.179415915895834,92.45102306550099
-28.240656630256463,90.64981007497389
-26.475906935606346,87.06602151910846
-26.14047347311666,84.79867692193412
-29.400549110854094,84.08843120125553
-28.12327368457695,87.77817140635443
-22.688122476357588,99.99100232516292
-19.538242336017575,115.48957730662022
-12.446081457904222,126.22473502387098
-11.65663500740785,130.03694578593488
-12.45536158459415,137.07943132847342
-10.67064699980652,138.96159271774295
-11.406261965994844,130.6337114201569
-14.41339804756415,126.58324504511008
-9.48031022156135,135.14492615554798
-2.772964850997157,135.02090598520402
-1.2249992596484915,126.40724292472211
-7.027965849041372,120.72208654983605
-11.232113033589735,116.18650377983545
-5.35184541598487,116.0425834686894
0.8665146389542624,126.99479955466845
-4.942708834893508,133.4092649257558
-5.943194390533354,134.9904041454161
-4.645493783459864,135.02974072551902
-6.56665554460555,130.06157820505973
-10.764898978772031,125.77340743674331
-5.31767195289499,140.35136115004548
1.132462856025,148.5616915145455
-2.4722057629820053,137.5204981576916
-13.118382578441167,124.88899163959411
-11.325037923479606,119.00228364475625
-5.1392043764545186,119.3443201012131
-6.845865023447217,127.9888313807215
-8.953546854231579,128.91050279380838
-6.0279084209713805,124.1553695754118
-5.256549962462065,128.30553852746823
-7.479552572583674,135.25757003708907
-11.790183989056313,130.11246694502017
-13.29707687779989,123.49918389695941
-9.502105204405517,127.10069857821404
0.02302727142964267,138.45986254056862
1.8601815570724938,135.79918463307524
-6.741186500070009,121.84722744410652
-9.156752601069876,114.71143002376023
2.445286306494485,119.16949119496047
5.345936904399716,116.96481302937977
-6.079211959599968,113.70645006852217
-11.595493752175834,115.32532611246643
-9.762871676799298,120.04201601312053
-11.843532630635163,118.69695328103505
-15.325683062522781,112.44977354841058
-19.495395176885822,101.61342110453279
-19.544568112532477,99.29618746510636
-17.043720940744496,101.20813828289414
-11.351723281933541,102.92924542289875
-13.317375815254252,101.28243624832619
-23.154066546897425,97.19615259748667
-25.962530412544062,87.00602602869147
-18.083020642044797,82.0410307627958
-15.698948589974183,78.9258374535288
-19.45774969637715,78.55772104738702
-18.407097069811073,81.49253162680024
-14.59750086155135,87.77852739484064
-17.695554511972098,81.77781658033831
-23.82201041581077,76.81084024273656
-23.067202323191935,75.2299172629888
-12.446052875314301,73.77553581448412
-12.287929122661627,67.28038259557505
-19.33742495535935,61.8288841823767
-18.92123186337527,56.075857798274434
-21.294212249514135,52.976337588888526
-29.232837286484994,47.01007203028497
-28.16277545576402,42.879969815419415
-20.960049274267643,41.661460403399076
-16.464912762919344,47.16408128052747
-13.964633162498204,44.32945154343794
-12.553886624558572,41.29477963054648
-8.699334993621253,44.31312433432004
-1.1989380809011632,51.49242084486542
3.410543102944164,47.71185656050351
3.3567382116744153,43.23007260765943
4.690941038193217,42.203602321699165
5.05037329031274,42.678595633187406
-2.5966978984160587,34.513884845378854
-7.769721653690576,26.45120266574112
2.074493318221503,20.8571756697816
5.896214891273146,30.15400303328893
-4.363358277560293,21.761534256700738
-8.872405466701489,11.577883149138138
-10.956198135207984,6.489248984567548
-9.798781497379311,3.8879766642095674
-8.779334889299088,0.8348550165044006
0.30365281166854974,2.119337315088279
6.506323445651267,4.824039999298282
-4.166435433761896,7.896809333110255
-2.0903548859341274,1.351242216285332
6.899232858725361,3.465170974899806
1.3586266948511998,-10.108570486757598
-7.8974328725679985,-27.16256546284746
-1.3596033286130091,-40.423296066274794
5.665273851816834,-33.014880398695574
6.080361445511087,-47.1233334146073
1.2360272083305506,-53.064061874482526
5.720949275419127,-60.79465755940342
4.442777356672242,-61.93182871099957
9.97129500100091,-92.85287120745116
8.47231871429818,-93.78962688545478
30.455286625187462,-162.8428040783736
