EEG.O1,EEG.O2,MarkerValueInt
22.553640515394953,26.093303092221035,4.0
21.19992159608708,31.00879107857763,4.0
19.97862751452695,33.179139282822135,4.0
23.10971367073447,27.875279642379024,4.0
20.989459227771412,21.978366726937935,4.0
12.798370246276445,17.899553187195913,4.0
9.739289721897407,12.733069298490419,4.0
7.553266761883293,9.001226956568999,4.0
4.331246765260969,8.453451067674076,4.0
11.089325481071318,18.420644404859623,4.0
18.833932800789682,29.803614997536112,4.0
17.398994193124224,24.859233037849286,4.0
15.396316816227769,21.035400689798998,4.0
17.210295374929558,27.006145273545354,4.0
10.769027402319498,18.448378523931886,4.0
-1.974092082593339,-0.0019119635868225515,4.0
-2.0770405036202284,-2.4441674449354007,4.0
6.888468464267544,4.299467439018898,4.0
9.056533518140169,7.155760563208172,4.0
4.911948017271854,10.311172550862453,4.0
-1.3483734637531253,7.041414269263477,4.0
-3.0266046839100724,-1.4578898158266647,4.0
-1.220110409289294,-1.408889787447583,4.0
7.498608562938426,10.04793227519415,4.0
18.723323337162817,20.643869116905957,4.0
16.92232704084492,23.590424130925395,4.0
6.8420943261481435,19.731186075303324,4.0
4.673193891180526,11.298317607926602,4.0
1.8068435929019095,-0.1401388760760085,4.0
-11.079706273439138,-6.764332863433243,4.0
-8.715667921541174,2.8859999717999933,4.0
5.976223176393055,9.078488793596389,4.0
2.4062413453791387,-5.417565113384743,4.0
0.327583900639123,-7.169717191949308,4.0
15.09694764526768,17.693926138195273,4.0
14.907912252595805,20.64275249338244,4.0
-0.5144615965167745,-1.9450150681344898,4.0
0.8829881292381376,-1.572745208038901,4.0
9.274961751946098,10.237829844813339,4.0
8.521819486164478,7.0552038228555976,4.0
6.208543764608926,3.5071075975625208,4.0
8.772413677535143,6.931268503274731,4.0
15.815038685482394,11.367071910932593,4.0
22.527032357502243,20.414939159173628,4.0
20.729348809859033,25.127596872906125,4.0
12.658933757805563,15.121387597293023,4.0
10.009094261440588,9.076903449319547,4.0
8.838682480462598,12.963480780235418,4.0
3.1407911733934926,9.526775581126142,4.0
6.426087871790033,4.609403181452663,4.0
17.13138126092897,7.456334403052404,4.0
14.504225183678294,10.0300384235914,4.0
5.827920834751242,5.5692122143396965,4.0
11.153023817265382,3.583563551177645,4.0
15.288670815754283,10.436028973044303,4.0
11.746425113699951,20.2242104851694,4.0
11.156904753607666,21.631658674958487,4.0
9.29498575775439,7.105687479012495,4.0
7.394297098032144,-2.017211314075761,4.0
9.545578189568477,12.1104688691117,4.0
8.849915760511788,20.544112070826092,4.0
6.067180902585704,8.210951549327591,4.0
7.304199637960215,-1.606023252554957,4.0
6.727904263119063,-7.313281693588612,4.0
3.682719503054135,-14.44006623580501,4.0
5.246097103360493,-8.07432336095719,4.0
7.753728416631072,2.801402589917421,4.0
8.22999814317679,-3.577479047602576,4.0
5.297652890967766,-12.13922674226249,4.0
3.4794578877439424,-8.711650072825142,4.0
9.490638251922018,-4.315082069574494,4.0
11.759302986356463,-4.485114420054578,4.0
0.5607974784759477,-6.066947297641764,4.0
-8.028992410952444,-8.950985792027756,4.0
-2.713312789864906,-11.325805049639087,4.0
2.012398531232474,-8.589935751776075,4.0
-1.2560909867947405,-12.009079059183192,4.0
-3.7408258649263324,-19.743907287392812,4.0
-2.5297294656274545,-13.681767182812559,4.0
-1.5290425092860307,-7.057451707396304,4.0
-3.862876614281774,-16.082322205817775,4.0
-4.3051022460690405,-22.794204884839502,4.0
-1.3937478546866657,-10.692372641583638,4.0
-2.143807760515319,-4.765277706303365,4.0
-2.6012022989064825,-14.368243628529633,4.0
-3.57632596030534,-20.26565136527807,4.0
-10.542675977139183,-19.6327283570758,4.0
-7.448580886753122,-17.18280332276661,4.0
7.956700350642388,-10.474995943292818,4.0
10.746894723459267,5.696478225790653,4.0
2.2997560747322403,18.040240522116434,4.0
2.378361998340914,18.380218322338116,4.0
3.789575381398187,14.976149906749574,4.0
-2.636801052562003,10.896918199986535,4.0
-4.819576046771321,5.774735556927084,4.0
-3.173520169705224,0.47305759673043113,4.0
-5.074591665548315,-0.6612686873635525,4.0
0.20968378530148257,0.014821288618549033,4.0
6.08327392892965,-0.06357730493200364,4.0
-4.297950701375058,-6.399587328956127,4.0
-15.123832968322265,-16.42401322837867,4.0
-11.584980027783905,-14.020785704907325,4.0
-9.473792390951484,-4.723004425643471,4.0
-11.044249565214542,-2.2621907248620197,4.0
-9.988791842698305,-0.6465979266371953,4.0
-14.336804932371589,5.363235764904188,4.0
-15.177837764032633,1.2444242430631132,4.0
-5.602282224852999,-12.866335475739943,4.0
1.0538136316842603,-10.709099778897096,4.0
-0.756523554093107,-0.7184218556850759,4.0
-13.38916294306204,-8.821874411678479,4.0
-21.023448306676315,-17.777230221234166,4.0
-12.998036270797401,-11.442618199751085,4.0
-5.383729652807951,-8.609817505125562,4.0
-5.90533089503626,-6.68871758414152,4.0
-3.5071493172981842,7.153298861512386,4.0
-1.449428945977405,14.181652256709008,4.0
-0.15070265624038637,9.187523069404252,4.0
2.871365316550423,9.010429960316204,4.0
2.571325459705946,9.284665783058305,4.0
3.349503065223553,8.370992305512843,4.0
6.830957552011642,12.22757592068591,4.0
4.389635239978478,10.31366082548328,4.0
5.566778671840931,9.640393510282413,4.0
16.51072904650021,21.633174061421983,4.0
23.052105134984906,27.962809456135645,4.0
19.40725974807775,23.832770865917965,4.0
15.295017584328503,24.846513214774312,4.0
15.568031393064931,26.749005302843194,4.0
20.205552868713685,22.12451140229232,4.0
19.355289089844355,27.37666955214977,4.0
10.161052869051298,37.969274117685586,4.0
1.9755325412967029,30.675089991812428,4.0
2.7481203335532864,15.122528202837485,4.0
2.114221510904554,10.925346256880355,4.0
-2.891104686656589,6.169027466339172,4.0
-8.16134747951287,-7.184910260285586,4.0
-12.478635632391825,-8.344629838314827,4.0
-8.84745981536445,0.09962874517673725,4.0
-0.10862991292097668,0.06452603567228898,4.0
-0.5068428863857868,3.9956298819965994,4.0
-7.552151578282837,6.894882047110087,4.0
-10.951762023927731,1.5208726556413055,4.0
-10.157743801119322,-0.9073781116952198,4.0
-14.346953439212893,-5.6622043681508964,4.0
-19.454915965299648,-12.846643389994409,4.0
-15.857586273356358,-9.839198999951837,4.0
-10.319523361616877,-7.710717772655116,4.0
-16.503410041046635,-14.81149011236998,4.0
-24.784928353245846,-19.20582637864393,4.0
-26.2182444667783,-19.176332131754585,4.0
-28.425557339155823,-25.17624805441954,4.0
-27.88113124395177,-33.72445570311487,4.0
-15.703453023183105,-36.314398107711014,4.0
-17.161795671466987,-31.720731064805083,4.0
-33.732446414307624,-31.8414168768668,4.0
-38.38697952455681,-41.54909986040425,4.0
-32.95777567939209,-49.35945273637492,4.0
-35.94069450376064,-46.698766429731435,4.0
-29.63668811070705,-41.36231729179905,4.0
-20.75723246608747,-42.088198711938716,4.0
-16.946521668975546,-48.74271121306457,4.0
