EEG.O1,EEG.O2
-7.733595722546527,-12.70709416020406
-14.74676897030648,-13.22879518612566
-19.836340138834764,-21.74425152311661
-19.718531959913918,-30.065287475005213
-14.922357871941514,-18.063396403755515
-7.671164965279914,6.186114408190328
-8.374043674597614,3.427160383519837
-14.570217534802374,-19.36896812431009
-14.606600943126622,-23.918543780154874
-6.055812570126061,-7.141597530609723
-3.075868897093122,-4.2164830231179335
-6.191052288955186,-8.387627258455941
-7.564064765350624,0.8291752847014648
-3.1367148122497963,4.83062707841029
0.020237290210427195,-11.069382230066282
-8.38927515921417,-20.484812387429496
-15.205948208110794,-10.855892756229002
-8.030915333855283,-7.141098751479983
-11.086743834764423,-3.9564659104197446
-25.767731244269307,1.1957888237635048
-24.221407640199835,-9.627219287710268
-13.958326704415795,-15.280842525562806
-15.526919734185824,-3.7957636377221555
-14.19116242809438,-3.5499965751469755
-3.754374616418488,-13.067240318048889
-6.697166499205929,-12.30737741026204
-19.95187582775138,-16.491867080651566
-28.11242914064517,-27.430603744346712
-32.13430863306877,-31.817187387541466
-26.660900911397675,-31.827824257704652
-19.564767174964565,-27.32079966324122
-19.667779136185317,-23.950564825667044
-15.820309473916893,-21.148795991514525
-9.99905569198631,-8.871946128043792
-20.118320746371026,-1.3327617869883532
-30.787482613234904,-10.911677246876437
-26.333791884725912,-18.746509877483607
-25.694132786605326,-17.313974955240607
-32.315337040843495,-25.137145291575397
-29.827008617661708,-33.02050290602293
-24.060702451691053,-28.77568911528904
-20.8994872693892,-19.10557925738085
-23.193756838138974,-13.487975170603182
-22.826376960600484,-12.42417943454807
-17.817279464044706,-15.707017303389405
-15.254253786122858,-22.913218699556722
-11.940168276434662,-25.231631310135505
-2.1175533118346284,-8.697616527324797
5.993880520868804,14.353819543189191
8.817153761725255,16.866308614278445
6.693872333514971,2.178980636703089
6.424005340199552,-2.7659406928572436
11.165736899678368,7.0714517247319435
12.92425801613465,10.528215732205052
5.253694381901332,-3.4178348472403357
6.93600224152216,-10.448654009472683
14.175839754454428,-1.8842235531366445
6.445141312156719,2.189515093295027
-1.9467063711715562,1.8110418946925895
1.4310521683289312,1.4099982358068692
4.5213914825340495,-3.9830010633139246
-2.9202515465051926,-10.002996296587341
-15.544005638583288,-17.05587292581691
-17.423320608397457,-19.767667331610628
-12.15371144951241,-7.979172401373719
-11.6263589718447,-1.6333412341714355
-13.865725356372035,-16.78526636424084
-10.279668167963658,-26.442417182667594
-9.839993373332167,-21.13321180345531
-14.293773836344961,-15.430821987284212
-17.930445382763512,-13.409576722221315
-19.548666969112688,-16.851003414534432
-22.117117153868463,-28.38307718673044
-22.45236239766179,-31.60586395797752
-18.579999506281915,-22.079392833432895
-10.926777781391568,-14.606467885092655
-7.103113914086317,-10.822362906632957
-9.341577727073116,-6.608388761484605
-19.7574038740549,-20.801276785498032
-17.26553992739248,-32.30024140695185
-7.962172916505913,-26.75522559142091
-14.146556891474145,-27.134307613752952
-28.93383356837177,-35.878432447794175
-27.284344638174304,-32.080537360466025
-17.042695911392336,-26.789148777801422
-22.19138509404007,-30.789158558397414
-46.30992958760891,-49.154572580771145
-52.84848071589428,-70.2786047825113
-40.42405546392924,-68.50613077647748
-39.4304065385815,-53.208419797654614
-49.27082782875521,-53.10665753067088
-47.03707829135344,-62.3684901740811
-47.74599539896383,-69.28860426223102
-45.76114689887873,-59.4904557995736
-40.62277955417593,-50.23499154012603
-41.40302060289244,-60.72694672514492
-43.95789568477302,-72.85709590658091
-35.80057375553969,-64.19963997591468
-34.628662536261416,-53.039542383101235
-39.12416071872166,-45.97814954081424
-57.28640330803036,-63.42126247042626
-44.67526833863049,-65.81151139113344
-41.64649245385516,-61.76909299487994
