EEG.O1,EEG.O2
21.656190956037733,25.6581858268462
18.806289628488955,23.523852073198725
17.165696573621105,20.92546834599711
14.984367458078076,18.248853099651356
15.670586445833926,19.354358620754656
19.760953688430973,24.108413868295948
24.648918525799047,33.1667089123423
20.234888852527202,23.654361283325077
6.620309710648378,1.658521725126337
1.9584298931558948,-3.053644829532595
4.242502423627579,4.736445361935301
3.8106820373529295,1.5502029648102074
3.1726253887195686,-0.3328258709548848
5.571871817014792,2.8530579090480828
6.808004239634119,7.600252670384137
5.041892909884629,7.507340794936905
0.8024317066348026,0.3176407525453975
-0.6770982866374418,1.106225024287653
7.101843249270914,17.462465669059945
11.121490713778787,19.673773554353243
-0.5890408399054945,6.666878164627294
-10.334721299735543,-6.217366110648374
-12.680752232676614,-17.692430139722305
-14.127849490499456,-24.211335234095927
-9.064663245693206,-15.500316375723248
-0.8690266434806384,-4.079251699012525
0.8042094100205807,2.316543141006517
2.782648391537694,2.096129837923667
4.956948793869045,-0.10532774418860624
-0.1372378129740146,5.670857900731088
-8.111317252938814,7.966920103466803
-13.032647016391492,-6.188184455137456
-10.937869763798144,-10.521150330262298
-5.1663539071265205,-1.3479864100709198
-5.727575457367694,1.0898524871294435
-4.673635227982072,-1.6531182113891774
1.5969692957550237,3.0266305584597477
2.704742380647663,2.95453821869001
3.0704487902670476,0.518285424316911
7.153593879326668,1.4602409996913934
10.635255192243891,0.7479175136658585
9.390100216511398,-2.649451715986697
0.4625477015947901,5.269021035254861
-7.094923656212476,17.305391112649232
-4.080091601753275,19.733302766483558
1.647010459224279,9.7814690211356
-0.6825051013616621,-2.048439498461837
-3.352675879124434,-6.063600056435503
3.3091931785509394,0.8794940169220311
11.58297044378387,6.070246551153103
11.276888488554984,5.139398439243629
6.213602703262668,5.366121229295279
3.300116779406078,2.8202270121091377
2.194831955134026,-3.9025402345142233
3.9017726140814997,-1.8095147552265942
5.195793873798927,3.685884307441526
4.06416705506747,4.945775854586595
5.120581089248812,5.8115334154715885
7.5545148321845375,11.642980245828904
6.718089375922232,13.402213561691442
3.10427565494557,6.897798288531752
0.17384504774285325,-5.132427894575315
1.1593856823695026,-13.604151784937272
-0.243129309521688,-17.567496450850197
-5.121129038608759,-21.263373895343182
3.0614694753211786,-15.420404596085813
18.20000222731329,1.9439759594626818
17.231942116332416,10.50265695443367
9.264739755674622,9.448785960130683
10.79490676282072,11.624957198836999
15.518518388224031,18.67072557706789
14.883990183334115,24.336385126035612
13.75584023623949,26.07626605509176
15.845818683615452,22.02432874835459
17.049093496381538,16.531575302968438
11.968345840002199,11.330269028912404
9.261676137947571,9.300523488361526
20.67497133223366,17.19508046954108
24.065440543166872,24.287682528958
10.753262006731111,16.75768492562029
12.171570925740642,19.099660378802326
23.899571292805238,30.630239638398574
13.682168424117474,21.258750946860964
-1.2914703571870856,1.6362321953294483
7.464609215612454,4.194342633108786
19.462038614781346,15.116017160502563
17.388408085735314,16.87950758860354
22.47296612563889,22.706284822693164
32.28405294901317,27.133445816475984
26.338715057121554,17.7547086145204
16.16563443541586,11.3661222054683
20.482427501711882,12.567225139281025
23.85523126202054,13.729472543545539
16.891556655348083,11.943160027225238
14.685982436084707,4.3540640200307745
17.255601697486142,1.5123602967337337
17.78344762750189,15.889280108171086
18.277481987713045,22.321102565499515
16.95110616648395,13.720269146255045
14.239071258015365,11.037575877434335
14.208138636937163,14.768129168513344
17.03488585505947,12.974680616790867
18.318408464744948,9.83876941014688
14.852589988480442,6.78691458606175
14.516028759557074,7.234600634382754
16.034041617823465,5.562710216944101
12.434008716003873,0.8134771345439655
8.664052704710404,3.8483483639392992
10.314609993322707,6.395372603090438
12.309842542373799,-0.6604245014992007
11.709225517180396,-1.4376998700157992
9.234535909473319,3.7377199195230837
8.328693050558371,5.171005183080425
12.001776856047577,9.326039066967539
13.149628120255997,15.756677774690774
8.642831516754034,11.230733285117537
6.709828353950204,3.4928018899011515
8.545807280326173,-1.9909820238729756
5.200096690316128,-3.9785235759214888
1.489623894531654,1.5352621138728253
2.5830328718023274,8.220657596671415
-0.3635630424728147,3.455286375250109
-1.160804707835164,0.24717447881516286
7.656215338757224,7.550590399052449
11.94681633713204,9.213918791504238
3.070141126943012,3.4738640728555974
-3.154518275054778,1.6299469159197084
1.0527173053095016,2.5290709340821067
4.0957181838484535,1.944016931536391
6.045387385253077,0.8712756746226935
9.819599629033977,-1.344891405482775
7.319599758129085,-3.8861093400723092
-3.9929510894119846,-0.4789390032678611
-8.493607049430288,5.362888001569873
-1.7461183393574493,6.10645288016769
1.0854433897168791,-0.5962481404829834
-3.8496364585888694,-7.827197666401064
-4.637210843988397,-9.248797974271307
3.973975415798561,-6.509144190403964
11.535710310766799,-0.9963602179513806
11.835992375967585,6.750205988557403
13.812339629059718,14.13288110040719
20.138716902092874,21.164730059151275
23.129924088379955,25.160034958371416
21.520111034080806,29.20781306243542
28.922188116701793,36.23394374761176
38.6229765716773,40.07988780959523
32.30892141044658,35.08101430937971
27.949770280382157,33.63786105295422
36.95954237680226,39.37513628979521
37.62815201464387,42.67247072941761
34.33390761086841,48.02579628109838
42.7996867817857,53.2383290933454
45.09880560530643,48.132621342260805
41.056517693672475,46.820395800459394
45.406364986934506,51.893096447186785
44.004412794552465,49.29186909366256
36.55165644154246,39.84615266509096
35.13389511551449,35.79805044501618
36.0774169382183,40.06238758834719
38.05823584744803,45.37435662731825
38.79202517924395,42.67538017213186
36.1701318532058,31.758770190589427
34.80097281252581,27.17375368205427
38.04418923522537,37.684324781844566
43.25684648736324,52.222527984218196
42.977232448204866,52.546115533661954
39.57097454808342,40.82727296847727
35.15066042982354,30.846409453363133
24.340236292249152,24.13442964116772
17.627906272509517,23.73850308472695
26.408396970426672,25.97536867516437
36.91606225937073,27.500372771387376
33.04497968662634,30.78355452808409
28.428098142184346,31.530426416631702
30.630893684426937,25.0033599971416
39.92268994124262,29.399705997224476
48.79088747037257,41.081013227259675
43.201189789036306,32.67417279264061
35.28822335202173,21.655212032726432
35.5706877435603,28.585710380809218
35.510330180865374,35.25679871395087
32.16665864181455,31.65226896328882
32.82925214408304,33.55841490131313
32.56683285888441,37.26403021202503
24.849908817897756,32.463698124516625
27.67792691044511,31.153257679574914
37.220544680334946,36.007834558344534
35.03620066016113,42.67913277634935
33.89671205850569,46.55426940927153
41.94025841962559,39.22534390672589
44.04181040497527,31.570814626318395
43.46390298258192,40.71468321136639
49.0963482525042,52.86616521798159
47.864469645323744,51.77812670326242
34.002723648816435,45.8805310023444
28.267315405014248,41.73965123479759
35.11205643249091,40.20862869054766
39.553534483083034,42.75181842452136
36.21076441890784,45.82474982415073
34.35611499620507,45.36472710556917
34.91370721413689,41.54632717280302
33.44229415544308,32.99864749031015
32.57271437589384,32.81334408474292
30.251856155990552,42.82428090069871
32.25647850796703,52.88274385408596
38.22921334597963,57.55758460416342
32.7550960000628,50.01284830532943
23.816605782891855,39.67869390965801
20.819313201411752,32.29362125576825
15.647159650926987,21.760489027117742
7.820655810214628,16.300487839705816
8.590145033172423,18.854952709800656
11.456076709582042,18.446209469539145
13.310088089370755,16.73509914645254
21.12747498391778,20.108004152815795
24.476549232154458,14.513345673195762
15.998675638708582,4.657718092492907
5.647055969060027,5.269075236669506
-1.6669451997827958,9.811351072545927
-4.346836983946595,14.017196696799854
-4.641823780722767,15.338768092501269
-4.99810774972644,10.679601824341024
-3.706815359765251,-1.4435548354116357
1.0730324659841948,-12.605642994106205
12.20386684975693,-2.6501069391672374
22.47805620855508,19.614395658265746
19.635025145143878,23.748287124404783
11.810893207204405,14.177214317351133
10.719510654266466,10.246800820177352
11.274878529304079,9.477073645424396
11.814487574526863,9.435941749550729
14.536032234201796,11.77329188999455
12.6665673525312,10.755311110430732
6.283856311790082,6.754903333826395
0.2918447637303956,-0.19740894111108886
5.7025941378296885,-0.8179627201003186
19.526952620062403,8.503604125599022
18.969449178076413,11.36550726434777
9.406210040042552,7.65883617638605
10.599844732096422,3.5621576612723835
15.529308944884665,0.7090578642109371
17.745178296160468,12.228800945566663
21.97377812653578,29.62085194054722
26.336056628113845,29.711484452194014
22.969391045494046,21.04607275239402
15.708078956207299,18.95418318181032
11.898720825714229,19.983013148526485
9.503819862907719,18.689794006419593
0.3999996067116669,3.442117437430575
0.7796774579114469,-10.030614770731226
10.473276683800925,-2.220683462163386
7.370600541545858,3.7337143505037105
1.8093082000436773,2.2863606295592156
4.6732120253878335,5.200023190844366
-3.3793810905801926,-0.18139618160057935
-7.023626301277108,-3.8433377882954574
6.608947981896446,6.255525240774716
10.908186131718224,13.274560501585249
-0.6030340903776619,4.443239050962429
-2.7294170336434505,-6.9176872192486805
-1.1516595704677712,-10.426816789826393
-3.307803729830436,-7.2784072489442835
-5.7135722439026395,-8.243455950632573
-7.1065324210865874,-13.278521064762895
-3.99818041141409,-6.495230473389043
-1.7513603166743295,-0.21484340954057046
-7.291287127915432,-6.084753523913779
-10.610583026571184,-5.6458217639399955
-15.70748873013245,-3.485951456698281
-17.75671707248655,-7.974333808449266
-9.151412444046485,-16.729436833121625
-1.4221099887692787,-24.920850081006208
-7.468259957160932,-29.026152694558004
-14.886764190921344,-26.71987632845063
-19.213770484395155,-27.729911378142056
-16.488568157194194,-26.06215610226533
-10.848865385774442,-19.762867182779583
-11.161403528990146,-19.08658887829231
-17.272879852243666,-23.13733480437058
-17.862441898315268,-19.663078615259288
-20.259739872378056,-25.28131794121394
-21.746208100290488,-27.88186160423141
-22.61713832696448,-22.859479073617038
-22.2661955734002,-24.88205419332987
-26.63299427076209,-39.31108671415094
-33.66943399674015,-51.127742910480066
-40.766072515903,-60.44332997737564
-36.91491332084611,-57.39419573612194
-35.86337723547054,-56.42087795253197
-35.790354132092176,-55.947176789251074
-43.68181497908244,-63.63025221782336
-46.00648517855738,-59.45029795699494
-63.62215505694217,-87.70597726752337
