EEG.O1,EEG.O2
-72.84573325737463,-28.530949809198923
-76.29049087232967,-21.941594850996765
-78.50242528340888,-23.09292297521664
-71.56754485384734,-23.565900555173883
-72.91032241953395,-25.974106424887548
-83.48023439546208,-36.73708137929911
-82.6498557381158,-38.981456683153596
-71.95537750864275,-27.433742445279197
-71.59986359184094,-25.887777652529937
-78.15020527411316,-35.49787689318923
-77.16661246887935,-34.05411573654361
-73.47740766800968,-28.957496525138396
-79.6637126272801,-30.30065353944664
-77.9199404843002,-29.94212058958591
-67.21259793380527,-28.794961039101644
-63.5732075598652,-29.958830184045866
-73.6170756006581,-34.30138427779286
-80.30099014545522,-39.60133407120057
-78.64583175890917,-37.62589227264541
-74.58240847404286,-32.17905252479385
-72.66789874728103,-26.029811164519852
-69.93438064712413,-19.257153223024673
-70.8988731052068,-21.92642252836446
-75.0618925270371,-27.60357288476537
-74.69061120850037,-26.43776785055538
-66.47442106732578,-29.896476215193765
-63.020009791147054,-34.48309210167122
-61.64034714174574,-29.899565213863006
-61.10332997420498,-27.335653872523967
-60.73732182599304,-29.3619964962178
-60.060349319634675,-27.049785743979264
-59.4026556756795,-26.62344270110693
-59.350955616446335,-22.230972634309893
-56.1021191367129,-15.053431859822393
-53.59010776110756,-16.662366543911872
-51.746658036822055,-21.2496489970403
-52.632772853476396,-19.250779931942134
-54.31466685133155,-20.10888532458089
-53.88276472579652,-25.389007262688207
-50.79616910343175,-26.641833775910925
-49.61480853026345,-29.129713244369388
-49.28662242114973,-34.51463297792704
-48.630182651131264,-32.13183193376997
-46.31453702622292,-23.191676735894113
-45.922008848465794,-23.001697257074863
-49.19352465168965,-30.710055580346495
-51.578536648889006,-31.328072224527027
-49.554580560642265,-27.42757507011411
-49.587811351958955,-26.729381170689944
-47.83091657305529,-29.278565748269664
-45.853890665097765,-27.66361873539523
-45.52346233299364,-24.878999460641243
-47.85050295256754,-28.63410615467031
-47.32550738538409,-30.92689625156898
-44.640819967720205,-25.05204473115957
-48.5589404847909,-22.26505206975017
-53.022257353604985,-28.234843059784883
-47.29455938731195,-29.023424534771106
-41.014035761708,-25.075676258986064
-43.317674335852544,-29.186309240852758
-46.35000571478249,-39.37285666952802
-42.34292549745027,-38.08682287119876
-41.917750407315204,-29.661329122363092
-44.38098243074585,-23.639156003682462
-41.40647716723904,-18.64534618572863
-33.30585224487685,-17.39534608510445
-31.03594843922116,-19.61143507350447
-32.41473130169514,-19.87683605781888
-30.752894029314145,-21.764177839608962
-33.354432921129835,-28.47596146491533
-35.00526037977011,-29.246386900028273
-29.82203093912242,-23.99930269130894
-27.521064019239084,-20.68523446960851
-24.072985447212588,-12.891627562168946
-19.701384660614593,-6.084897364999884
-21.76504868039799,-8.93075813013797
-27.055256462932423,-15.897261551830848
-26.99275362234937,-20.98731121893613
-22.973552770725103,-22.864981810079474
-24.410388885706567,-25.49146421139396
-32.38412683986291,-30.937495769143467
-32.255319567662426,-32.97178712317653
-22.412466237045194,-24.68276921219153
-18.308842648725285,-16.611947799595846
-20.311194380453486,-19.64583944933598
-16.43977452364368,-22.996591479648572
-9.619924778179204,-18.587361886617753
-3.8064590873841713,-15.151032021970567
-1.9127157917790534,-18.665184623720616
-6.347032927266863,-23.495330956942382
-11.11074764541163,-23.32965246518507
-10.087914451865153,-18.62061511757713
-11.350893053484189,-16.451952162782952
-15.071977547535468,-18.025887875568934
-11.110212769402457,-17.84037578278724
-3.1656806215723323,-13.815949401792535
-4.078288907134406,-12.629191361400546
-8.73739689103212,-16.710322402974736
-9.686090119465582,-19.695980600750875
-11.679247379429832,-21.66070154384271
-16.412559073412076,-21.88822790053967
-11.956086204978506,-16.96813221804974
-1.7044775424397818,-8.69560293695411
-3.182058665964205,-8.375766693596034
-5.649578945324232,-16.38466489013615
1.9980390754027875,-13.853294460190021
5.5081869032555115,-3.4486198284489378
1.373575624044297,-3.6218699069997244
2.03611846838459,-9.371200148975952
6.446314737434405,-6.48377011002251
9.23815732226532,-1.817075682824516
7.951014367011862,-4.974446309146286
2.5278404679696074,-6.317796181412739
3.4835539193103813,-6.87334280125155
7.815087694109041,-7.842220220020449
10.30418483393748,-5.384806053675614
13.20775998365595,-3.130757007833415
14.451893192314607,0.5988080928535888
14.675262119090538,7.0115090515998935
13.222715355483476,6.190968619971108
8.733907501005744,-1.3108788658033426
4.550365274987596,-6.148105491407506
2.8470441385499616,-11.215897949283441
4.7846085833814325,-16.971204592861525
13.325553792637098,-15.353190399597647
19.046549160811107,-7.371811308797442
16.553569489834175,-6.14565727020773
16.501630172901372,-9.267373513623918
20.570001954824,-3.8423430142964694
20.689143646467755,4.3064751899198
14.575777160205286,-4.43195362511874
14.060195916827979,-18.38384620268493
19.893345040043325,-11.943280867432902
20.36884710815736,-2.525491680621343
12.315032960821412,-10.415942707239882
9.525793929208326,-18.686171465194622
20.159480904017833,-12.39824927571061
25.641369365509746,-6.588544875275092
16.35726587993619,-12.809120417854892
11.201179845390485,-20.00579471272154
19.607053889444607,-20.36982449918763
19.379570934270983,-20.394667364561478
12.557299848608695,-25.46415414225323
16.540367289707984,-26.581636912385314
25.245644336093406,-16.90993420354298
26.55653658085623,-12.030870330276137
23.62164644026042,-18.145673400263657
22.689456362897545,-17.18552491860036
23.45638009616535,-12.168684521750876
20.27692252806561,-18.03467702775314
16.250924317202262,-24.344803186507797
17.482316158871296,-19.452925832805587
20.715893262833095,-13.906551840108293
20.94773193630149,-17.956234246497154
24.793658118884284,-18.470381614967504
31.740266532497976,-6.836167758856133
38.08579834177504,8.184037698835683
36.301232622497665,11.825373258283246
30.698921647978494,1.9319502790860312
26.6303823328796,-8.483666179027363
26.245820152557723,-10.228616346461667
28.64970595858437,-7.785433901788807
30.818417985984393,-14.223971620199901
30.12104631084052,-19.51640746159385
29.834485562770656,-15.736633802390752
31.028527271560005,-17.446274357942524
29.218204204208195,-23.921086837374496
30.87312099621191,-15.727054374377836
34.59333929117954,-5.288626295067221
30.417025326838473,-12.584457693982483
29.382325547922736,-17.335654470668004
32.362922069094914,-12.810484268064155
27.527680532828718,-18.829934709707576
23.41950662840567,-29.429778933685945
28.341246168092,-29.37932455703991
31.823693839964065,-28.041179799824974
33.829482954575,-28.03999172330838
36.629541686664574,-24.254967932507338
37.64956493676522,-22.55405324038901
34.08608999042559,-22.51432034774561
33.902464499286886,-17.84600465762448
35.889464401228054,-14.958877058915705
33.596052305511904,-20.767168082474964
28.1029950671091,-27.112996229303757
34.87265425048247,-26.925441311901867
39.54523091352889,-27.56279535030963
28.10974806246659,-32.94518848886372
21.9759132890227,-38.35421994058806
30.30652967994022,-34.89014832752666
35.81776991162275,-22.552272432315963
37.22220860731791,-12.428634447193218
37.17283456702006,-11.34313764154081
38.362084197684524,-12.867276267024046
39.63815176604599,-10.54401893936277
45.07762404858141,-10.390069974504794
46.535584429178016,-13.866453565004463
46.03443561477328,-19.43635241323206
51.27540348543451,-19.030090983360537
55.623956786321244,-14.76380892080056
49.15505375605223,-20.17539303193881
46.12164823584923,-25.341314421563883
49.70698032692656,-19.4153110946988
50.304265413574626,-15.864564367665974
47.696286404573314,-14.633208544277345
49.15743635115694,-5.401979004748265
47.86254760607156,-4.744415863060782
48.16254033046439,-15.570816852904105
49.15351966490115,-16.165457559126914
49.25444073721697,-13.787230690516733
50.80649707825909,-16.722931059204647
54.10245906433632,-15.523064649100133
54.54513899236623,-11.855628278537164
54.91795150284671,-11.470345038429056
55.27767131154515,-6.430915575824965
60.24383431360326,-0.40496593659849367
62.26681241912417,-0.44898067286572996
61.8524437986042,3.4348179869161406
59.24997811577795,5.881395487778713
58.8229478930279,0.00019225200962580402
60.126815392758054,-1.8677224710430167
62.24199027190224,-3.1058776110798547
55.14145765512948,-10.39395317000712
47.62279697540663,-11.401270649456228
51.57624142353959,-3.194683393701381
58.01024193684384,0.695785925255815
55.987905165217256,3.4004931992568803
59.650121478337425,9.7644084104186
63.13927102676566,9.386420427779125
61.593141431514766,3.497377550507842
59.67299084606127,1.0514394600737997
56.47811956138986,-1.1022446627683244
49.50348629248687,-5.070430257077421
47.657041527145,-7.65276007916626
46.84180947175573,-6.399891452824768
46.33790169325516,-5.726240571762187
45.53133610568212,-5.604319766155591
43.04265667422115,-1.8024539876808996
38.237396665606745,2.2304600211151735
40.15098101341529,-2.512067787405666
39.59032991947319,-5.148955746076087
32.131354581029825,-1.6158201083451882
25.1049841624926,-9.276988177125148
30.757689633548047,-21.47248805227239
37.42648289928819,-15.655378432265334
34.80887104192145,-10.914190073174222
29.399183578376707,-23.189522804807204
29.24529443121373,-22.999590859553617
26.189728897141965,-7.709195082243369
22.040737916587354,-7.019827516383205
15.445955205963614,-16.88892067304819
14.327822018958926,-19.17824576106806
15.390585843297206,-19.737908343301587
14.216608879424786,-26.29596324189639
12.44133983685802,-29.792220628079704
17.67452664443077,-28.932310236638997
18.46859546317733,-28.47909061275979
17.17617858899036,-27.46533804401595
18.651557767384027,-26.56879256525317
21.796618285582337,-24.096077192205335
19.23669956549223,-20.959473282952743
22.248228554080498,-14.320576629026053
21.13100906807141,-7.662303350350556
20.023896784041696,-10.013438883834846
21.018021012789553,-9.686973638119994
21.87081176279148,-6.402986936598863
12.602048737992028,-14.975971600472135
7.932471191427922,-27.59099671357812
13.018118309794144,-23.777748784741508
20.29977307200365,-13.888392024677831
22.311754483132756,-12.96468815525122
28.36099641963557,-10.747657583925477
34.24426135772852,0.08652893219045588
33.726609196977634,7.206096843166474
20.66483396602321,7.36279907738053
16.365171115768618,8.84564004270016
19.44775380290224,12.389015842940259
24.73829550640434,13.071784458742988
22.730114786327604,10.65032367203359
22.989062404779766,7.012390100667211
22.068263910074208,7.403535848123216
19.558430179346463,7.199028932675656
20.409543596582857,7.239531113000167
26.88745026321576,11.5359790527426
27.02699355975566,18.12016167015176
26.765473323830296,17.571688286307285
21.327686656441053,13.765969988781547
21.29064380776839,12.70632424033533
23.179055005500448,11.633201583198217
20.63957342772072,8.35866729308342
10.693321936602093,3.7828468324202698
15.54280147304769,4.273450122151672
21.74582984047797,13.117642242328769
21.066847432662207,19.70810323933044
17.74835426793574,24.439635112523717
20.919930119709004,22.94971201270316
20.352692084246563,21.78767004934626
28.449339037970873,29.39957415917896
33.36129217099348,34.98097839306249
32.45034986417782,27.025385700494148
20.13916695903231,18.746123263191016
17.140518293973916,20.173379759181554
16.834526314816536,18.868971358593484
18.363349843435802,10.493991814263714
19.352354210181886,6.147329692189379
25.65071057839046,9.375352902094903
18.795472716399896,17.314082299163932
10.337872768038217,21.102883662373845
5.344812094286532,19.431486520926697
16.517135610756302,19.302501482755673
24.626875479848817,25.091367641234246
23.403165105062772,30.706935044473525
11.627370145931378,34.30159130226952
18.10148145783804,31.984305025786053
23.534083422550953,28.370545327662022
17.013524323001032,24.489131693456187
7.075344636396363,17.244926960939225
14.776199827624502,13.240840247498308
11.597578183157518,21.09895402210027
10.529841549211184,25.8902068742059
7.344623373617189,22.632404501883954
11.42930509032388,24.37949742712486
6.9237763066221065,32.875363412548126
15.12856325453219,35.255492913726975
16.502820052422198,33.69078636106744
14.175568658547643,29.509142059663773
-0.5009648184900897,26.65557947240191
0.2282888575552917,22.082849006643656
0.15880960766015306,22.89641262853649
6.512731819486639,25.86395147445087
3.7114961389896166,32.02596685664474
6.009882761169038,28.36035076797652
