EEG.O1,EEG.O2,MarkerValueInt
-2.8112497357982096,1.70191542184861,4.0
-7.006831883032806,-0.38348071742185774,4.0
-11.42036249514506,-8.504292470454024,4.0
-4.494495774280464,-12.096585677352326,4.0
3.1631289655553356,-6.621545701006726,4.0
6.9000939538208375,4.605904401882855,4.0
12.463430375966182,13.788814782112558,4.0
12.8428105918637,17.214655005091586,4.0
7.189579387468971,16.05129291977465,4.0
4.017914213116782,10.266956161106707,4.0
3.303521907129535,4.362018798169413,4.0
4.896804937277823,5.412103973717619,4.0
8.175151328365388,8.075864734571036,4.0
7.58134822909321,8.334222980636458,4.0
9.18564236231334,10.73004768386557,4.0
8.862870097276693,11.369067714136568,4.0
0.4308108010544949,5.516441673129936,4.0
-1.5245819606751256,7.905882528813548,4.0
5.018775031659205,16.71049825864377,4.0
4.759814177939714,17.286158492460558,4.0
1.2477971317991443,18.34137342268359,4.0
4.519474175084763,22.579537664094893,4.0
7.575644398517336,19.579650283250935,4.0
3.3828696037373724,11.21679438301911,4.0
2.311645834126039,6.940238553986804,4.0
8.444581882384904,5.8313925265669795,4.0
6.371318457356284,-1.8205091881891957,4.0
-1.631776177478789,-9.135281221057049,4.0
-2.5873734016144043,-1.9281081331864167,4.0
-1.3391144260311418,9.035106387156409,4.0
2.172771823038957,9.628556285606406,4.0
10.134265825747534,12.265921263472633,4.0
11.88376821061441,17.293496728898305,4.0
6.627724743800508,14.17292334356385,4.0
7.551941250109387,9.448811835823161,4.0
14.265198102166519,8.795304545574918,4.0
12.995793010449699,9.734656249093142,4.0
5.807592589289778,9.046558020904401,4.0
1.583378673967922,4.719797205971006,4.0
-0.4424497872399673,-1.6733364962952364,4.0
-5.284271680992992,-1.2980997957598452,4.0
-5.024028490842932,9.340751483022341,4.0
1.5658639246104524,14.244259248209698,4.0
3.482719723190998,6.680194379388208,4.0
-0.2899587697679431,-4.120433984751734,4.0
-7.200869348408944,-7.761367995094689,4.0
-10.107017805451697,-2.495061795876203,4.0
-4.287458056720359,3.2259316088520915,4.0
1.8443430551584283,3.018160146990682,4.0
6.3459051345517254,3.3377984942086107,4.0
13.764266303474223,9.734668906697687,4.0
19.5418559731725,15.067871896436081,4.0
17.198885070057507,13.127298311102766,4.0
10.974147631959859,8.812506333213058,4.0
6.386920652836546,2.9830881259323956,4.0
4.244586534417187,-3.886824587179884,4.0
5.406017329013235,-4.2611405799156,4.0
3.0073706452456292,-0.6544431560033086,4.0
3.9704324550103305,4.037741106758876,4.0
11.072284508348083,8.690495451291765,4.0
11.242187540329294,5.667926126747637,4.0
11.358024180878365,-1.5341026874649675,4.0
17.9710993081263,0.9469041274364423,4.0
19.65676038119047,9.721131158810854,4.0
15.99551566273048,7.2208285309877445,4.0
15.128951587325673,3.9581144768707013,4.0
12.516091103961223,2.798086972750363,4.0
11.250370789945187,-2.006026771344816,4.0
15.69418031202562,2.3270089887540717,4.0
14.877170111338753,6.8918918129876445,4.0
13.566168095503023,-0.15663227742692776,4.0
15.135693557459106,-1.961351177184607,4.0
16.469003453438894,13.886870450059952,4.0
20.477503437593434,24.447588140278395,4.0
22.64231744837837,20.145009695263674,4.0
21.13491093726593,18.21645039920588,4.0
21.218884767684518,18.57857155430105,4.0
22.901532435258183,23.179861243366965,4.0
20.135838075888042,27.029373048050612,4.0
20.511412852019326,18.67217773154074,4.0
26.178346835334562,11.898263119945074,4.0
26.21858164089379,22.741815977119305,4.0
29.0590435984779,33.41948023032337,4.0
34.44988497989239,27.741780634090404,4.0
30.040220905886237,20.652037756385173,4.0
24.243266111015668,19.41147853117694,4.0
26.302026023077907,18.938102488924358,4.0
26.669077162190966,14.855510587669038,4.0
23.39656926585256,11.615859950234395,4.0
21.95016200284691,10.291717205028913,4.0
19.784119841109952,6.502605701312501,4.0
19.563382700844183,9.990451239465628,4.0
28.604761712814245,20.301135829611322,4.0
31.690075353952704,20.36591053565095,4.0
20.249934545762848,13.524407364923189,4.0
12.757888902160186,14.94641034583248,4.0
17.28691670144012,16.214165725687998,4.0
23.048194719440808,12.8570368203193,4.0
25.812264177961303,19.15781782353248,4.0
23.765683346831068,20.90901318104929,4.0
16.117824175129744,10.639725231905889,4.0
11.189047042104937,7.049839779325456,4.0
10.503878183294685,7.478328322692888,4.0
6.468504020544737,0.5101774260273846,4.0
4.655713964110505,-2.155572232488232,4.0
8.44833955954109,4.7601413710324945,4.0
13.0647131813055,5.428232609731319,4.0
14.527500383471558,4.984153601114153,4.0
9.027093695968798,5.745934214995689,4.0
0.8964466484853242,1.474240183059404,4.0
-1.5385018372972419,0.9462994586370499,4.0
-0.27478039357462114,2.555098175284435,4.0
-0.3897744861177266,3.382450837007174,4.0
2.6046772571210175,5.762922561359808,4.0
7.508018454797744,6.68630491816051,4.0
9.557741964857417,6.9708972519762336,4.0
10.869116006745937,11.76341912461804,4.0
12.216903729011818,16.078263181137537,4.0
10.110473242595969,17.88202869675513,4.0
11.228107673083436,26.39656048898864,4.0
20.09723504287286,36.71885311660276,4.0
23.146759621377818,33.57820868725619,4.0
14.092775143734347,22.543456085063106,4.0
7.438392395054062,21.149345134096386,4.0
10.253527290131135,24.120666713994375,4.0
4.9276249808995205,16.13575907430812,4.0
-3.3279958502579383,8.939292772397378,4.0
4.234284852611954,12.149826391092018,4.0
10.020273206538686,10.505197147734886,4.0
3.689372908012451,1.6770151377828437,4.0
-0.3431970547644818,-5.731579803728751,4.0
5.054323931913389,1.4552509318353941,4.0
12.58764847082266,17.229106215172038,4.0
13.528195582121377,19.093448449917165,4.0
11.022670264316476,13.586305467904928,4.0
16.499718372137384,20.537360728644195,4.0
25.16661514137028,27.958311941662423,4.0
19.33153319387595,20.148915167024587,4.0
11.150899288064753,11.00118009673333,4.0
13.299614604201714,9.559417605957591,4.0
12.401419451131671,8.349331742196048,4.0
5.437847618232887,11.1037607005699,4.0
3.331134828930704,14.48304256543005,4.0
5.128444307261303,12.550760412920697,4.0
5.219364474733744,9.506459756234783,4.0
5.116004309927459,13.486348764140464,4.0
4.084387830913303,19.498537224072557,4.0
-0.012346720035166348,17.158873340065426,4.0
-0.640899684118182,11.026717841361044,4.0
2.7262188107711287,8.136834277365667,4.0
2.204999678398369,6.177626110544089,4.0
-0.5259690427897965,5.50651652205371,4.0
-2.007652365543679,4.807182997806468,4.0
-4.459795234682119,5.067831533180306,4.0
-8.861583456534618,0.030184255923636716,4.0
-12.198054232953758,-7.255908623156552,4.0
-12.352245759958194,-8.602365723514328,4.0
-13.235140832447325,-5.279880642653907,4.0
-18.96042965343765,-8.427812385021308,4.0
-21.02737366626975,-11.268012937545521,4.0
-13.35911554181918,-1.5643687193563345,4.0
-7.172686260352659,7.242675774147335,4.0
-6.2022040233280435,10.5833934314955,4.0
-3.16571299118388,21.47358511969729,4.0
-3.36102618121941,23.61177162671111,4.0
-6.095853425821719,8.964958809440217,4.0
1.4643018512926558,8.639416381374179,4.0
7.060526406228314,20.25040408737001,4.0
1.2478335298544883,18.474419596313453,4.0
-6.33187112719988,9.546647809761064,4.0
-9.348710690044019,8.167662060902355,4.0
-11.966544006471391,6.267987982381646,4.0
-14.3285605478383,1.9680261574722988,4.0
-11.359804344283473,-0.4385317234636643,4.0
-9.50134233669539,-3.560207257419028,4.0
-11.902178453114328,-4.307291864271937,4.0
-14.689455747677938,-2.7254375803853144,4.0
-14.002906843321568,1.6235234290933533,4.0
-11.684980692117524,6.775459515490891,4.0
-12.965112974901158,8.55971079120733,4.0
-10.986299941266257,14.203255290829793,4.0
-5.925684487196531,23.570549369876964,4.0
-4.882645420230386,26.212256487431564,4.0
-8.319428243304884,17.8336895173394,4.0
-12.316107263015901,4.482646628609624,4.0
-11.581180965995264,-0.6117393500839432,4.0
-9.95839411867234,1.487650886754822,4.0
-14.168349963036212,-7.627601144772703,4.0
-19.57651594157914,-9.546193650050018,4.0
-12.700221721729648,3.690343384370192,4.0
-5.4209437190944625,-5.00098471920464,4.0
-7.806034296483143,-16.55350295576509,4.0
-10.954628757686908,-6.161503838497295,4.0
-13.046811587473208,-8.331316521948107,4.0
-16.308966000120876,-22.572591668673684,4.0
-19.468437441640614,-23.627928322474254,4.0
-18.702514126742265,-26.30542698128423,4.0
-12.86755725550788,-27.111695676140272,4.0
-0.8757374201101626,-9.089756997679567,4.0
6.407536088112039,3.335942188462583,4.0
-3.377500012009291,-3.6445150537708693,4.0
-10.701592303613399,-11.648356679741244,4.0
0.05526899518065953,-14.776798367794456,4.0
6.034768249254794,-15.202162784870682,4.0
-0.6154494372540342,-6.85049134145417,4.0
3.9568795741498777,6.641029899655303,4.0
8.75601483103786,2.4515107197514094,4.0
0.7750588346737961,-11.416992109968792,4.0
-2.5077426020251146,-9.729366045510421,4.0
0.190546068416112,-7.458385434211062,4.0
-4.307562086975684,-17.615701811574105,4.0
-11.771272797324105,-22.88353414054032,4.0
-9.016441582605665,-20.062223357091334,4.0
-1.4982891101471698,-18.59906750774538,4.0
-6.305088384934215,-21.814228467168533,4.0
-13.566524074963601,-29.50549603190682,4.0
-4.6960267834668805,-37.15781170504369,4.0
0.6488954337650759,-35.48485140494975,4.0
-4.2496919372144895,-26.952764507839397,4.0
-6.2799947640037175,-28.713582297676275,4.0
-11.660914980531432,-37.03327072822393,4.0
-16.410840358353347,-31.6771595444996,4.0
-11.184032079218918,-18.855431219137085,4.0
-11.06986557077796,-18.593070186751486,4.0
-17.847942109037593,-22.090401689510557,4.0
-14.987275537177126,-18.218004251954817,4.0
-7.058618734206701,-16.40963436631521,4.0
-1.883165445518756,-14.29225762318255,4.0
1.2927641842993385,-8.961993015438372,4.0
2.83954661886869,-2.194429106373658,4.0
2.3535372031971393,3.0613017339469977,4.0
-7.292649846946843,-8.487175939447509,4.0
-20.097029511772675,-29.118762943653742,4.0
-18.018019632021062,-29.571849505690572,4.0
-7.91400475190622,-13.957382737649624,4.0
-5.114500064786389,-8.812959206774762,4.0
-4.754321255531154,-9.915627991554235,4.0
0.5492426195223343,-5.194950317942272,4.0
5.5331499976209075,0.3847874183425879,4.0
5.292832947876575,3.2225922067324007,4.0
6.85399414667537,11.866328082896036,4.0
11.093012003988449,22.695829666237373,4.0
8.488150735163329,19.984641017284314,4.0
3.3313728931412636,14.095448574429902,4.0
5.856237908341656,15.338969677725235,4.0
12.659187971891729,15.929569190517366,4.0
15.218802229691095,19.475107080216436,4.0
11.051120746529438,21.97926780821815,4.0
4.065526085616844,16.206573780100225,4.0
1.1614605812705356,14.79642875309165,4.0
1.8969965242644928,19.725587901648492,4.0
9.429363885993052,26.26789828085035,4.0
15.438693324902765,32.02034867480083,4.0
5.739614074503853,25.273644585946947,4.0
-4.536582219955141,12.61556039186662,4.0
2.1782165823746755,16.07391435688153,4.0
3.3069505847955716,16.301743104782553,4.0
-9.53177258140125,-1.6927039188090194,4.0
-14.639087753092507,-12.891659146087203,4.0
-11.846667099927076,-14.397720328095577,4.0
-12.201564497002845,-13.114901602717527,4.0
-17.034776449416714,-10.463523479099646,4.0
-19.834939092384012,-8.130692915529796,4.0
-11.546522004144983,-3.654416858209771,4.0
-0.3555093984495201,1.776709590724309,4.0
4.39582043954783,2.3033401241915588,4.0
5.172384308778268,3.6675733982362404,4.0
8.081715691495255,11.025717595181636,4.0
7.858914034534266,8.274852418319952,4.0
0.9593011638056161,-2.4233382733997093,4.0
-7.072069048330895,-9.772167207597642,4.0
-7.846371995301734,-15.646945612606567,4.0
-4.070666331135884,-14.340793567608499,4.0
-3.464230462087148,-7.664853544968416,4.0
-5.284698423925352,-8.690037011079015,4.0
-5.976544260638367,-11.263982583078743,4.0
-5.865232253440938,-5.071406253692409,4.0
-6.248567021759904,-4.854290252990051,4.0
-6.651633665570364,-4.995969741221727,4.0
-5.8147006549070195,5.988577601624563,4.0
-6.193337409431169,7.78257938754941,4.0
-9.815907803103272,-7.381398080021086,4.0
-10.145372305984372,-18.655197815176408,4.0
-12.854175758437574,-18.864829887662243,4.0
-15.25089088346066,-16.18451975693636,4.0
-6.8159649304731715,-12.596985978020951,4.0
3.416940479098338,-10.678700291130827,4.0
-0.4895421943569156,-12.589513670013135,4.0
-13.797095573375469,-18.73809646690517,4.0
-12.8418830606887,-20.48801152727723,4.0
2.3251841484343405,-6.565211050949902,4.0
4.869451813252773,2.7038743527601974,4.0
-9.267428007673303,-10.551992714548696,4.0
-15.338699021590017,-20.31256544384799,4.0
-9.996332067094292,-6.421490727155852,4.0
-3.8720406189736103,7.616315329730774,4.0
4.748520502022839,4.594770626793456,4.0
7.96332233199733,-0.7854319026214207,4.0
-3.163506649078041,-2.8154714678836674,4.0
-9.42141843129744,-4.8118057188334795,4.0
-1.5057891527436054,-3.479018280911496,4.0
2.4450715488010237,-4.247240759475428,4.0
-7.797291793964032,-11.182846424789977,4.0
-12.02362109294631,-11.778007802371835,4.0
-5.311652367011078,-7.92661832043093,4.0
-8.451668516056337,-16.179180377801135,4.0
-18.397708578308062,-27.0673349233346,4.0
-14.15324387993656,-22.783408208141843,4.0
-0.12752069388351117,-5.740795723367185,4.0
5.886934263710328,12.69244586102437,4.0
0.7470374023408244,15.647832575059471,4.0
-4.078321558459294,-0.7189559776739509,4.0
-3.1128385694145964,-4.81003849976704,4.0
1.480733113616643,10.833424687383262,4.0
4.702590906923169,14.786675327247835,4.0
7.231229973489388,5.248008120734379,4.0
6.650874703640854,8.304158127182863,4.0
-0.8908489393433356,5.576654651440187,4.0
-4.968232236255476,-10.982214628008492,4.0
-7.092703309355209,-14.469766318476081,4.0
-13.281443939793958,-8.967754614283335,4.0
-12.02709915918063,-12.805621882222725,4.0
-7.749982542098825,-19.31093706531307,4.0
-11.383136362783445,-20.532852754303196,4.0
-11.589574009150532,-15.136470130816809,4.0
-5.2032860996922174,-7.995411203075992,4.0
-2.5816903428606315,-2.0963910348030024,4.0
1.3830869596465014,2.9670870438379837,4.0
6.634006887744346,4.642498538518445,4.0
7.983970329251635,6.66801386699507,4.0
11.061024276116706,13.296964806888104,4.0
8.201258312496758,9.871204649542326,4.0
-0.5398951692748848,-1.0520559100834257,4.0
-0.8726286166856183,2.138143336814105,4.0
0.7804066797901106,5.723226003249503,4.0
-2.652576301786524,0.9158600783104447,4.0
-5.070596235652101,3.2073447115098426,4.0
-8.884706856980467,1.3318464426500656,4.0
-11.608015157649758,-8.45212941830014,4.0
-7.95363361642457,-10.51823538111171,4.0
-8.504494334832795,-8.190874208453076,4.0
-7.740182985233594,-6.525694702787995,4.0
6.090089612723677,5.543356029175667,4.0
9.732681231791794,9.253778970651041,4.0
-2.8853997085221095,-6.13573850522034,4.0
-1.0160255516228998,-5.6369875856137845,4.0
14.195105052250607,12.740029265277496,4.0
14.993487756213275,14.0739332897993,4.0
6.001943131079226,4.450591154558205,4.0
5.082806011144999,3.5618309518320865,4.0
5.956846785611706,3.312115336844578,4.0
0.3395948890071092,-2.0455840931723026,4.0
-0.639869648325208,2.4942966678072924,4.0
4.845610397558124,6.629136096900597,4.0
5.764382264059004,4.220786847725611,4.0
2.0906751336506195,6.206528419810703,4.0
3.6988908506605425,9.9554049149192,4.0
4.772743353846558,3.7358645511155704,4.0
-0.3339674544745772,-0.5129127473014161,4.0
-3.435413935033595,2.875991739427945,4.0
0.08684328776382699,2.504623700038303,4.0
1.0522555220179295,-4.920801946970736,4.0
-3.5282903514511523,-2.3277934034999777,4.0
1.2113708496308424,12.890415324047275,4.0
8.65438199344062,16.221688728810683,4.0
0.9452211358885119,1.8225213313735547,4.0
-6.618627728163705,2.482027139514148,4.0
-5.516865436758106,10.110033999979047,4.0
-7.396965462652451,4.114943986451285,4.0
-8.60166689174861,-0.5405397781686894,4.0
-2.377512958775964,3.5538342055038488,4.0
-0.6868402075810742,2.451258667778184,4.0
-1.3759868471811423,3.7745816403370798,4.0
-2.655708254565482,3.9144606272650586,4.0
-11.282297559513115,-11.866492868574404,4.0
-13.732241723814008,-27.028422244890745,4.0
-7.423407436394697,-22.18028523511122,4.0
-5.936437080990145,-24.45172931236719,4.0
-8.04750486583238,-40.39652366582301,4.0
-6.22674741064187,-46.97240732867207,4.0
-5.089804446693279,-26.641076235575557,4.0
-5.158818998955069,-8.053582688482305,4.0
-4.502956041871061,-4.13628369650025,4.0
-12.654814079871343,-10.867415347137086,4.0
-16.581427264225795,-14.02988939485631,4.0
-9.29322776196922,-17.09750397116545,4.0
-9.082856271866513,-24.628089773701575,4.0
-15.888949440792981,-38.19199212324473,4.0
-9.56406547029696,-34.605808792948544,4.0
2.157339984322771,-47.60875158462434,4.0
