EEG.O1,EEG.O2,MarkerValueInt
11.679616208005758,17.025727248733787,4.0
10.451642392583906,18.045702471688173,4.0
12.23465455649853,15.108466679000932,4.0
8.080621842248666,9.75054463569398,4.0
-1.8202202284262796,-0.7202030584891936,4.0
-8.4682907383255,-6.644802700030775,4.0
-6.885298989089734,-0.06461180708210179,4.0
-1.3721155691122786,4.328123009729412,4.0
3.652752087171271,3.5507141869828547,4.0
8.422648582747172,9.289158355311109,4.0
9.51626673164242,13.132207826177696,4.0
3.5193355134902156,9.207359237446841,4.0
-0.9036317920897332,1.8214261516735082,4.0
-2.745887291541976,-3.8419832891348844,4.0
-8.227514941764534,-6.476782382117744,4.0
-10.183839152175157,-4.914224207269924,4.0
-5.018252690126387,-2.3498535356592143,4.0
3.8512317977528285,3.5942197299598364,4.0
11.376735060573694,12.67949102219071,4.0
9.998776448708112,8.86231669631129,4.0
3.038646276557648,-1.2053511296101789,4.0
4.764921507024489,5.84565730473701,4.0
4.60753657206637,11.270302651037394,4.0
-8.003478387397475,-2.945775868621211,4.0
-8.259506627642168,-5.4730737319384755,4.0
4.308926053399236,7.13869040978471,4.0
4.442182528103279,7.617669915656544,4.0
-4.084046210947233,0.9643656897739437,4.0
-8.713384908315827,1.3305887322438164,4.0
-7.171728777253657,7.656297003558962,4.0
0.7774618822707495,11.548069007343225,4.0
3.5160924284359774,5.535752831043798,4.0
-6.243356073906286,-5.761216080583845,4.0
-7.6903993401084705,-4.798908573837819,4.0
6.104658684471138,5.36782983145153,4.0
10.94314733800416,8.36881719879138,4.0
3.95451782627869,0.40004688193877236,4.0
-1.4807218868497156,-6.066277133935078,4.0
-1.2754418508502563,0.7568647769885288,4.0
2.5406996022131825,8.718992914593262,4.0
7.55680179210599,8.656299485302513,4.0
9.565052414805216,9.661421286046272,4.0
6.60473388657402,11.96945982066993,4.0
9.372339515695149,12.563162388539308,4.0
19.50411166305176,19.128480639210526,4.0
18.816727855537696,22.741665545125777,4.0
-0.3152526915984044,7.986750422607332,4.0
-11.476724691838402,-7.800642606478625,4.0
4.492048485037007,2.589513415391045,4.0
16.93492286195189,17.133129650468227,4.0
17.08333867206251,18.93113962280289,4.0
24.240094231043074,24.135263905278464,4.0
27.63083917362684,27.12682957799936,4.0
20.1491538491887,22.867818690005556,4.0
18.44133063780795,23.813069056058524,4.0
22.792570225630385,25.568133498443196,4.0
17.46123127608314,16.091972432170962,4.0
7.1062113211214095,4.595018798304074,4.0
3.5172501522100275,0.7724961317746176,4.0
7.941006080925524,5.612021682028496,4.0
13.127710032614182,13.322436493672756,4.0
11.260006036620778,11.211753502976267,4.0
10.587717797969804,7.033635365569626,4.0
13.476877923398757,10.920950778663311,4.0
14.865363519431156,12.868383435687537,4.0
13.869551724545296,10.552086966955953,4.0
11.455001714442474,13.864676641180207,4.0
5.96081430176432,12.54866878359634,4.0
-2.811967415056801,0.6067441448833435,4.0
-4.6192644656855855,-2.04478556184747,4.0
0.8564288778738942,5.292813314916989,4.0
3.6289658231682385,7.231664614211905,4.0
7.339603800849119,6.876457427550457,4.0
9.832288306579875,7.5717549377408595,4.0
7.614192753364417,5.371756321456124,4.0
6.609759271008858,5.491007671765309,4.0
5.139358509431538,6.69600077672605,4.0
0.6139200238459943,4.377391838644725,4.0
1.6030355117668416,6.580738238190671,4.0
11.40687370513151,11.727105941081506,4.0
11.632818891218918,11.264711988652222,4.0
0.029464043234494586,5.110338078493898,4.0
-1.5070096084073707,4.146275962086777,4.0
6.309739377551473,9.508189648670132,4.0
7.678537484701419,11.578151796980258,4.0
8.318526491353012,8.715991540139548,4.0
14.490552316930161,10.16258246326483,4.0
12.220745805060904,14.176009433854489,4.0
0.4576210355503658,8.51070101571624,4.0
-6.638866567011981,1.024441273342032,4.0
-6.785582729687508,0.18095109522387798,4.0
6.160506023407203,8.96359561546085,4.0
18.20477062062413,19.872881313538596,4.0
1.5281259623626822,6.845030275814485,4.0
-17.79686745594913,-17.032068299370952,4.0
-2.2711084712320675,-5.5677292087158285,4.0
13.320964098598164,15.122967379610001,4.0
7.2329683381070975,7.087235017316794,4.0
10.673047227080524,6.299243192141686,4.0
17.555646270539995,20.493029923225343,4.0
8.812072776669197,17.39821547942029,4.0
6.008688004012859,9.980858038247945,4.0
11.892189798644338,14.276644750538999,4.0
6.991437245630605,14.938530968450664,4.0
-5.817458405546949,11.459397495729698,4.0
-8.006171431474785,9.986777524643141,4.0
3.912592493411157,16.275764799227385,4.0
9.975903383567143,20.844380102174007,4.0
-2.4471648102953987,6.338999338268171,4.0
-3.646580687570121,1.6756383147004836,4.0
19.37528360855177,24.486701321241664,4.0
25.681478228473637,31.951340811056838,4.0
7.427646787768723,14.318241634387498,4.0
-1.485564366197273,7.628959084076097,4.0
2.5594233834590714,11.255016705383118,4.0
2.901922315049414,9.69654099669566,4.0
-3.1996513798191337,1.4092732868508073,4.0
-11.475681578226762,-7.3867651718992065,4.0
-10.802954431091475,-2.4552235646650598,4.0
3.9616001103998,7.966473785091275,4.0
7.280334878876926,8.907348732646518,4.0
-6.9431671872669,5.976902113656918,4.0
-11.165115300201373,6.507278063951318,4.0
-1.7450045767707252,10.81187953427851,4.0
7.56659861484866,19.355780489735203,4.0
4.997539700260813,19.805296859985916,4.0
-8.421706200318786,7.269731755788563,4.0
-14.038461739244116,-1.0314006949115377,4.0
-5.918473254991369,3.163472955116201,4.0
-2.5023278707060204,7.692812094367792,4.0
-8.124866343122047,4.012173105755046,4.0
-6.4853247110946155,2.791548969423704,4.0
6.304140405844765,12.155552590275862,4.0
15.589432809685237,17.439075980898693,4.0
11.648682358016067,14.017208744749952,4.0
4.349134476503422,12.302370034604522,4.0
6.6960191967570335,17.277050703442978,4.0
11.385778057550556,20.9103541536493,4.0
8.798083639082314,16.779980247235038,4.0
5.107405024590012,12.698131282263107,4.0
5.544147100229699,12.624590004149127,4.0
8.171821765102669,10.238212039554003,4.0
8.133878050305604,4.5825311096243695,4.0
6.284749978879166,4.126660719627174,4.0
10.327904898193015,11.587463882182048,4.0
11.596849991746396,19.243607189543127,4.0
9.948411752584683,18.69107564500382,4.0
10.364182943292978,12.483427168951428,4.0
4.71405112653213,4.186535361353181,4.0
-0.15713401093768864,3.080666703700507,4.0
10.516253698927642,12.859283315549964,4.0
20.587134317215067,21.53055118320531,4.0
15.674728248758733,23.159555770440004,4.0
15.349895398846419,22.976699307021942,4.0
21.69076536434347,20.6503882141372,4.0
17.79919361958794,16.60206737512848,4.0
9.168419079289144,13.61655602650919,4.0
7.824446726937644,10.958873059646255,4.0
8.054515712225074,10.462486655138049,4.0
1.0535085624236789,9.104300611523103,4.0
-3.1892478884289326,2.4401264821055775,4.0
3.180615004920784,6.248268691222467,4.0
14.982163172030258,19.208666738593863,4.0
17.79343794854425,20.948134129875466,4.0
6.400906499376565,11.114797833719186,4.0
0.7101296833387477,4.904504816818452,4.0
10.359719608875302,7.934824915845256,4.0
19.493054985178286,16.515103584120077,4.0
19.236846073466122,17.20641078060885,4.0
24.854363713005554,18.77670236049199,4.0
38.51562675408632,33.4848943712542,4.0
40.81638761111925,36.22196934697383,4.0
28.170465232272168,20.354898864195988,4.0
12.70535863923832,11.642506817256841,4.0
-2.5343815587136396,4.9110719315726605,4.0
-14.44311788764234,-4.66237406279602,4.0
-11.851463216152021,-4.688043118216801,4.0
-10.09795148715893,-5.294308812860008,4.0
-20.906804181097062,-13.192374740766864,4.0
-31.856047920671536,-18.580617163555672,4.0
-31.816518628684545,-22.1457716545081,4.0
-21.006173447788992,-16.818076961265838,4.0
-6.750747216286103,-1.717599373959895,4.0
1.3053599018391786,3.214909451978613,4.0
-0.7412556874302965,0.20117286988394412,4.0
-6.800585356411931,-4.122944980653012,4.0
-9.477484771937787,-9.90640759778083,4.0
-3.775662259682342,-7.743548065661525,4.0
2.7574368026099894,1.8137072777179597,4.0
0.9421763031628334,2.960426252787027,4.0
2.1587250644984213,-0.01479023184253947,4.0
4.276800100319717,5.393353141623149,4.0
3.7573668430863076,11.1810207504675,4.0
9.907059463832207,13.15221302404935,4.0
12.700180633186354,10.822035640878505,4.0
1.3859415292658035,1.692352238951016,4.0
-3.423012225530732,-2.2130528971020045,4.0
8.486304064010364,1.8406129117700463,4.0
9.777951712347113,2.120165185203292,4.0
2.4086288154344615,1.331647057094763,4.0
-0.5241322332799285,0.6911161943801662,4.0
-7.758424513160019,-5.933799310759458,4.0
-11.701447993083013,-8.453837186209237,4.0
-6.120176784134921,-4.103809218958664,4.0
-1.695832562273612,-6.612108307601266,4.0
1.0988284933480301,-8.962340337871183,4.0
3.228099084904194,0.13103571257821045,4.0
3.473953357468581,10.036911497162425,4.0
5.23871592769124,8.283116926395621,4.0
6.514040568854168,5.047314299210874,4.0
4.391638298188609,3.6936910834362564,4.0
7.915852935015457,2.0573463520624404,4.0
10.200146416405977,0.5383512186088879,4.0
-4.3408774524136575,-8.943726963429196,4.0
-8.570790946641146,-13.75497941774892,4.0
14.6965860481891,2.017123797601254,4.0
20.5972655422134,10.8551196430694,4.0
6.488352764731371,-0.1523441736554041,4.0
11.66324928843464,-1.566200133212993,4.0
13.788701477126745,0.8375914809247211,4.0
-3.4931018433970014,-9.913891602366625,4.0
-3.4896328140164714,-10.94989336184237,4.0
7.243617775564932,-3.9746610807018152,4.0
11.648867758358323,2.5513967300163407,4.0
21.567536659614372,9.700319859479018,4.0
22.44548649723655,8.615166870803849,4.0
11.992092681914025,5.263206204200927,4.0
11.863858001737277,8.398738584515018,4.0
13.779800535241574,8.02756885245601,4.0
9.277472350225466,2.5902026562971177,4.0
9.437290105005015,4.637033833770027,4.0
13.532974901406568,8.191305915896713,4.0
14.401882474188994,7.504225514430507,4.0
11.90965201602683,5.346108888153342,4.0
9.930379505522776,1.985083511352303,4.0
15.791932818666435,8.432270088447716,4.0
20.38377032279327,17.360699582156496,4.0
12.94850490797113,11.96937854575396,4.0
1.7869662402122306,-3.3618654205384875,4.0
0.1556305360708352,-6.403108010967969,4.0
2.526544354359756,-4.343497951221285,4.0
-3.899118436309903,-12.876902336311325,4.0
-10.50282626785612,-17.875216539853266,4.0
-5.261917518486504,-10.805354782989891,4.0
-6.858054365284941,-8.125442103285733,4.0
-20.797793485768587,-13.07463123176951,4.0
-22.95249464034624,-13.206938828328012,4.0
-11.08996761031423,-8.80755371106186,4.0
-9.722102588704434,-9.535585921442214,4.0
-13.875959795663455,-11.875053419517588,4.0
-12.442291881340845,-11.85019920425972,4.0
-12.872025665910668,-10.781432999474928,4.0
-15.272266953972496,-15.055720919944795,4.0
-18.537595892498125,-22.226290793603752,4.0
-23.824015870800075,-20.76377810943461,4.0
-28.19360599720378,-19.33905027450345,4.0
-26.217706279657726,-20.729023273982396,4.0
-11.115630708429151,-6.978923338158838,4.0
4.908037358468762,8.464215189232062,4.0
7.346699265730809,8.016008388035836,4.0
4.292429270491694,8.52781861511069,4.0
0.23020665477604219,9.50216483071113,4.0
-13.305080060537872,-4.113253479045071,4.0
-18.163202951554585,-12.477914214727043,4.0
-6.801524790092413,-5.817661951383023,4.0
-0.9088377396677224,-0.686456071514282,4.0
-2.872396018775352,2.328504626519723,4.0
1.4863000936607043,5.802700507565984,4.0
3.7116915964559984,3.486874447756931,4.0
-1.7549063173186847,-4.226738189065398,4.0
-2.943456931034062,-11.353917229615583,4.0
2.0940812428896827,-6.865823357221441,4.0
2.345175680720788,-1.0911537801797895,4.0
0.04823541529910269,-3.9658199632864104,4.0
-0.8582775710119659,-8.741469168858837,4.0
0.24247307473403978,-11.145843738895623,4.0
3.403948563703331,-13.180985758472785,4.0
2.632360554554359,-10.37128844394258,4.0
-8.883525752873775,-7.736456939885999,4.0
-16.376590501682216,-14.616494661383637,4.0
-9.512548746825443,-16.835105650061042,4.0
3.488940950169092,-3.341772749244246,4.0
15.160449487076038,12.24676987359961,4.0
21.723958527975064,17.08394426714452,4.0
21.891427677873253,14.064616178194493,4.0
23.23458529516163,18.211867513924282,4.0
22.903173988908367,19.336354431802015,4.0
10.82266092629083,6.4659543152837395,4.0
0.3204048991504885,-1.1820798676881372,4.0
7.898916434099396,6.309433075304003,4.0
16.739006911035958,9.346602770151103,4.0
10.539535399800421,1.2660409514488253,4.0
0.09640342115258349,-4.219178629871475,4.0
10.133540867023441,5.751834500175728,4.0
21.506696502871414,9.755944623264861,4.0
16.53977621433052,2.786022824440831,4.0
17.14501849499053,10.637835410333256,4.0
18.77836604676171,20.900265549898876,4.0
0.5342456653253986,3.7786684759644835,4.0
-10.60220623577653,-8.53004342796698,4.0
0.7528869045606807,2.6722712593805253,4.0
4.68120109601261,6.818428334787725,4.0
-1.683774661646111,2.738129600147866,4.0
0.5220109984960057,7.7170151038116765,4.0
-2.5621016386844495,-0.18836229643006952,4.0
-6.080590840937829,-11.873134486118563,4.0
-7.168028440813602,-15.098799134776336,4.0
-3.157179644916177,-10.966836701829322,4.0
-9.211394444836614,-21.4147732290524,4.0
