EEG.O1,EEG.O2,MarkerValueInt
-183.87155689901505,-125.4955973652476,4.0
-136.52719639457843,-96.00650073224962,4.0
-119.26976616850263,-85.2240761209888,4.0
-103.64044531404994,-74.92084702176922,4.0
-77.24310714427072,-57.792296802446984,4.0
-113.61787501149523,-83.09696675148514,4.0
-144.8676647004935,-103.02742876477457,4.0
-106.16311658559164,-72.61636651880852,4.0
-49.05902140358872,-37.0419844278893,4.0
-52.71329874089339,-47.76708628586315,4.0
-46.02993004369969,-42.407985736991805,4.0
-19.93216961187079,-25.652348720469362,4.0
-7.099093457047823,-20.90501309728451,4.0
-23.82131036583851,-27.12712425950322,4.0
-30.88263893536449,-27.20361525728091,4.0
-40.659189058986314,-36.97203024140245,4.0
-57.07148923080276,-49.88805033768588,4.0
-62.44088943781483,-53.616731762908515,4.0
-45.4735128651443,-41.88461595204528,4.0
-44.28578410635196,-37.554793096402406,4.0
-55.797160033527305,-44.504906106383366,4.0
-47.6386903098617,-40.33023466088221,4.0
-31.83639039387799,-32.32595525646838,4.0
-36.399819850077115,-38.10222533378093,4.0
-72.67127776556197,-59.52784821297131,4.0
-73.34029164571206,-57.137891799406304,4.0
-44.76349710234953,-41.4056734688992,4.0
-35.44242692215389,-34.1972296801637,4.0
-65.80534291088587,-52.793751003011295,4.0
-52.55159215056705,-48.25602072549492,4.0
-46.64759816586239,-42.70758568401513,4.0
-70.85743347857547,-52.493073808729854,4.0
-68.21932595235526,-51.47954713498699,4.0
-46.68765883372171,-38.73953008665505,4.0
-56.019903407760346,-46.6630586655508,4.0
-69.53269650240864,-61.57348094287563,4.0
-65.80104559419092,-56.09477228085285,4.0
-61.12867997035319,-46.35058207455948,4.0
-73.54121907752105,-60.510521319444905,4.0
-77.45268309236675,-67.26560738864819,4.0
-67.5524574918197,-54.183318459951806,4.0
-87.72113073664497,-68.20746097732356,4.0
-80.36894805321427,-70.96154368300719,4.0
-30.866275201221516,-35.649932846934774,4.0
-11.094974025136462,-16.021351555739237,4.0
-68.21634284207029,-57.98565160694178,4.0
-62.15629120504543,-60.05418749502778,4.0
-30.984092567026764,-36.66933922745268,4.0
-38.68601610638575,-36.04723483515791,4.0
-56.67131089594238,-46.73882485568643,4.0
-50.70706144825075,-41.88098374563448,4.0
-37.41834649500884,-36.206918928092506,4.0
-15.658354534991503,-23.591227316740788,4.0
-24.67304166465386,-26.55700377273042,4.0
-48.309914215830176,-43.61461421918651,4.0
-29.41613325591854,-33.05358749336726,4.0
-5.512962612081444,-15.626230510031085,4.0
-28.378928392558674,-31.659667566903074,4.0
-29.730213635755128,-32.65404631273999,4.0
-8.426497963586307,-15.85657036734303,4.0
-26.161783460314723,-28.120069572122546,4.0
-29.792146848273628,-30.87103932614245,4.0
-8.94649693002875,-17.45647423126628,4.0
14.73429315822761,-5.565795535124299,4.0
16.358774118214047,-3.2987047840527044,4.0
22.695058114815247,1.531906786064815,4.0
14.40475981844045,-10.079007670176834,4.0
7.1928709417435215,-15.490394034932285,4.0
12.456778605097162,-12.013057324318801,4.0
44.50499198052561,2.3555551160488317,4.0
75.0272157539249,21.992572859631466,4.0
70.32895180602799,24.34118357219979,4.0
35.98651947474822,2.889775570478732,4.0
27.623783635959157,-1.137638649555285,4.0
42.58157138554773,11.134558275154195,4.0
42.19849097943032,11.618195787490253,4.0
39.39806939172852,13.01760657087133,4.0
35.893353627797936,11.174362424495872,4.0
42.5111516302345,12.471259267650517,4.0
38.01454174063865,9.514341556583595,4.0
40.56656288048427,9.130822994398638,4.0
40.505788363925575,4.73784493536683,4.0
46.22636151757111,11.068935838395149,4.0
31.011996271518747,3.637908185288576,4.0
35.64175492421348,6.027330513535723,4.0
53.85695414194342,19.879355732131827,4.0
67.71428309069952,33.121600214788074,4.0
66.75643102943943,34.186006429778814,4.0
79.08947681978374,41.77871120298695,4.0
76.98432329839578,38.38697087639052,4.0
64.61358505507299,29.226108762305536,4.0
49.67520858019158,21.855222466283557,4.0
51.85972012315,22.60165825268442,4.0
59.840953936465496,25.2798887731473,4.0
56.026234080026384,23.015399030109922,4.0
42.70048602645281,16.217851850500857,4.0
54.846038236855854,24.937713814815467,4.0
109.07012104634862,61.58768155813503,4.0
107.59416002547681,62.220362179578096,4.0
80.24764905431724,41.59203605494818,4.0
87.9934894343411,45.73331303537084,4.0
103.40959619388244,61.986823825621194,4.0
75.86899865785823,44.64770704228544,4.0
71.14677121976791,35.74492479559269,4.0
65.63009869650367,33.59240346696566,4.0
27.261275114294754,14.14963463720667,4.0
14.992401644356097,6.060097050193075,4.0
15.007947547800711,6.235973016445602,4.0
22.237813538235628,10.89898616953353,4.0
52.116631398063824,30.904992525547826,4.0
44.100087403778126,31.48195980780501,4.0
4.126602860316488,5.518630488098438,4.0
32.23203318923598,19.501203907444243,4.0
62.643783440045716,37.88443565459548,4.0
71.78455754292017,42.637838346753085,4.0
78.33529236769232,47.42182372508968,4.0
79.86812434085084,48.55047336187857,4.0
78.81030737680413,49.84308260449536,4.0
67.23015933052623,43.386248439021514,4.0
58.038487708070235,44.421660893178434,4.0
75.80026025296098,61.538636811766665,4.0
46.04004514541631,35.28867690696885,4.0
22.32844009921271,17.91316333381833,4.0
55.55780910583597,38.56642622069253,4.0
86.87450807226371,53.169759776170466,4.0
64.68347469855769,36.147037728977516,4.0
40.93919766138214,21.950044300980977,4.0
42.57686703192051,21.901830497536196,4.0
47.59430935785946,27.26705982208345,4.0
31.08773947874277,26.197550935031217,4.0
10.530429413302073,18.971059456905447,4.0
24.032956520693084,23.980810620858488,4.0
42.76002555975336,31.618661189528805,4.0
41.25628818915609,32.930329866327895,4.0
37.47593311868811,32.81584765506198,4.0
33.822267513222215,29.05385413491591,4.0
25.68938872502818,25.7641274737393,4.0
73.31800569000428,60.157817947101314,4.0
115.02844522778554,82.7353250921389,4.0
106.7065025382525,71.71147800227389,4.0
84.84671156864131,56.88120141182498,4.0
105.94660150385121,73.41779415488521,4.0
134.2033972112798,95.37883053260784,4.0
140.6097909766348,99.44581306791335,4.0
124.74138785250042,89.67994800268889,4.0
115.90572276438951,88.76120050964556,4.0
130.21999548473323,94.49780708717881,4.0
129.07480437499535,83.54293132894036,4.0
123.88013197383512,85.23951675835323,4.0
120.8218040326212,94.54116629680604,4.0
122.94396639866764,101.11118721154551,4.0
89.3749213854502,81.20191983811485,4.0
90.53836464404844,81.52764404861993,4.0
87.07412722217951,75.7899744064902,4.0
136.4546662618416,111.3130714449722,4.0
