EEG.O1,EEG.O2,MarkerValueInt
-25.434985098697076,138.33137686560264,4.0
-24.041899750328632,133.4481799866663,4.0
-17.140015142292174,130.78416290541003,4.0
-19.00377008935891,124.8657934918641,4.0
-21.59942628168443,125.11968388636802,4.0
-22.615762494102945,133.18652690200054,4.0
-22.562268988177806,138.97238622378757,4.0
-20.469888965584374,138.0851726051739,4.0
-21.045315288260394,139.24326329778162,4.0
-24.57409492960136,145.37739612821827,4.0
-22.945894375628587,153.7640109684154,4.0
-20.638055961292316,155.96760655834657,4.0
-22.55297951472948,152.13879264778498,4.0
-21.340906840774835,152.48022517637554,4.0
-18.61966487504809,154.16721386701474,4.0
-17.279112724850147,154.66818611974534,4.0
-10.626127373685474,162.6016703604783,4.0
-6.972482542128347,165.42642289637962,4.0
-10.76330372984178,162.44117426089412,4.0
-14.312462090794854,172.5073327579761,4.0
-13.07272897021309,184.76533749407687,4.0
-11.374138794447976,174.0836902249434,4.0
-12.286736104033121,152.5414980627374,4.0
-11.739363528940562,142.43796098913253,4.0
-5.335437934094466,149.95496443563482,4.0
-1.6016562921422368,157.21173957516663,4.0
-7.574560031360552,152.89705777325253,4.0
-13.557114362134215,144.8112040848991,4.0
-17.569163072194975,134.29608869552735,4.0
-25.58853917498968,119.99064718853455,4.0
-27.831978221288374,115.71431962366103,4.0
-20.710979474382338,123.62618881248969,4.0
-16.812005907451322,126.78927232985117,4.0
-18.258816364815335,121.59184519506482,4.0
-16.035201984909783,128.101973655921,4.0
-15.10557291789749,135.30726167494691,4.0
-18.002702840260554,128.74835832114087,4.0
-19.775126156977525,123.73855646293569,4.0
-12.914852065923084,131.66540868331677,4.0
-13.165360139502125,130.47797783213105,4.0
-23.387599181885697,124.49807626769314,4.0
-28.73136597599946,126.36847395444711,4.0
-24.094973547957423,126.22443878233248,4.0
-21.260085307324573,121.51721382395496,4.0
-19.737848849636826,116.32689321097575,4.0
-16.124029884224885,103.66406795178985,4.0
-13.568340573616553,93.22752992799295,4.0
-5.691937784178279,99.73385179507989,4.0
3.4456696135049754,116.56447022315908,4.0
-3.3710849906308873,121.54928045133849,4.0
-18.49274471857068,114.4825031149269,4.0
-27.79720772813974,101.702100520276,4.0
-32.751757683160626,86.34653116119081,4.0
-38.149817164246905,76.52299957088033,4.0
-40.54927866112166,75.06758178654059,4.0
-44.04007832866833,69.66785449590581,4.0
-46.152990092725275,62.59822668454016,4.0
-42.67864938011569,62.59551858137766,4.0
-35.5916463292051,58.25881314730034,4.0
-27.536720281550352,50.65706423257767,4.0
-24.255014728309146,53.23057960054267,4.0
-24.870593042329734,55.01675276298831,4.0
-23.91014606213962,54.156186631491494,4.0
-25.959664674990144,62.389466404136854,4.0
-26.192533344127277,71.5492395078455,4.0
-24.159108405027144,66.72667492841637,4.0
-24.800147094310358,59.77837896735693,4.0
-22.962131965615608,57.01319498094357,4.0
-14.083791511174777,54.42623989197607,4.0
-10.70145938105661,51.91258947793831,4.0
-11.204931193592586,47.92009953120032,4.0
-9.868052636635369,39.57427510762767,4.0
-5.053659848502237,38.50275758281035,4.0
-1.1595686140645896,45.79363843697128,4.0
-2.4573215631728793,55.82330930231442,4.0
-5.983694605059105,64.27503689093348,4.0
-4.23283349999193,67.00431621898973,4.0
-11.061076581322716,58.086831722399964,4.0
-16.95077896002828,55.58953696702619,4.0
-10.905046323509358,59.69367828592005,4.0
-8.241273745765774,58.53981959830219,4.0
-14.036143939186449,51.5854704614944,4.0
-11.559597690575027,46.38376139236551,4.0
-6.836914004042804,37.57049950261087,4.0
-4.408891859494386,34.052184512650925,4.0
1.8188413056728088,38.86835431737125,4.0
9.426844086878171,48.372870676140096,4.0
9.441883713240772,58.841239512877024,4.0
5.423729404038381,64.96590569261394,4.0
-4.629417596130347,61.463986139623586,4.0
-9.020385784597158,61.091293514625235,4.0
-4.66194488112559,63.901122371485236,4.0
-2.473619688478223,60.25988487498883,4.0
-3.0283504614249495,48.2243525761932,4.0
4.89662370955816,42.670834776441126,4.0
11.422971111872572,42.1101728748839,4.0
14.28618738219743,38.64715388705733,4.0
20.820051558372043,37.3195568525036,4.0
28.857634823844535,49.054430939663256,4.0
26.471996722982226,55.13634841539236,4.0
20.28483449410808,45.62844097975626,4.0
16.843106394512546,37.81712538969227,4.0
15.659964360801363,36.46249310128145,4.0
10.534990397903982,30.816350544193646,4.0
9.450853718059744,24.029159818466688,4.0
16.23124980211996,17.03703967392137,4.0
29.992538894604756,16.524951046053545,4.0
38.64202752610222,22.46416781326108,4.0
44.1453736817414,34.034285865188075,4.0
44.924784433892356,38.68635623725814,4.0
40.46590793984544,40.58258239995505,4.0
30.52174541982635,39.268856810938956,4.0
29.2380952786727,35.06956109218201,4.0
31.273347616591252,27.445898592338065,4.0
25.77520387029642,19.99595004650566,4.0
18.008401424525925,7.896601414415741,4.0
18.877176316922856,-3.425132142096402,4.0
20.54066015226475,-10.634802593851877,4.0
27.515220567536417,-15.795600695932222,4.0
36.17580328428353,-22.003209383712775,4.0
42.73653493945241,-17.226973697743574,4.0
40.50651790407842,-11.030123857276916,4.0
34.536164166519875,-6.2533193808374214,4.0
24.23245650824729,-1.5680471542591192,4.0
15.484565426619135,-2.3309769992244043,4.0
6.267886883461051,-12.637206427777112,4.0
3.7378603820359686,-15.331704098416619,4.0
4.5071468092900435,-16.22107732334504,4.0
4.831562034920782,-20.506381896269737,4.0
3.7453973785254053,-27.62876561814276,4.0
8.918689992475098,-33.2123891000799,4.0
9.637416245132217,-41.44705205970728,4.0
8.669798674747195,-43.437663232724006,4.0
8.594923298541277,-41.95428906563771,4.0
9.857850135115537,-42.55189140340534,4.0
6.942878295731127,-49.04107864607442,4.0
6.565278110268391,-47.55677379697178,4.0
5.496768791802138,-43.39343197767559,4.0
6.214340561874133,-41.25159581924101,4.0
-0.8065630797611316,-46.924769384383076,4.0
-3.014886861566781,-47.51689085586799,4.0
6.225409679197157,-49.57001093933046,4.0
16.403400163801507,-51.61722833392623,4.0
11.950101759369254,-52.76866927264709,4.0
11.545514180967546,-46.28301451798973,4.0
11.725804484411839,-45.341497707254334,4.0
12.599369717547328,-46.01564040067007,4.0
11.404619455682814,-48.73530951950368,4.0
8.98808815530046,-49.263127084748156,4.0
-2.8683578943991055,-60.91193058994435,4.0
-5.088395512204315,-69.44979765595188,4.0
-6.903349824434866,-74.40873040240365,4.0
-6.563166312146014,-71.69424913113386,4.0
-7.595039349688791,-79.78242350044154,4.0
-3.60600791059706,-85.88404608180456,4.0
-1.9874830460806,-88.3801259038057,4.0
3.7523744775163177,-78.61255556051643,4.0
1.3052955733011604,-71.74169478388815,4.0
-1.7834643742227057,-64.6305322311156,4.0
-10.35369959001141,-75.12656603445592,4.0
-13.07884422093123,-81.13495131437816,4.0
-20.127186233103842,-87.5049879477154,4.0
-20.35205330589678,-91.04570786439632,4.0
-25.767883596075166,-104.50728936287368,4.0
-22.814877119424168,-110.14167292567771,4.0
-24.567741949403008,-118.74699336140488,4.0
-17.61177930990958,-111.82591306078088,4.0
-24.044414379812135,-115.93749436274285,4.0
-24.823524301906733,-114.34638163863112,4.0
-36.126623758664294,-123.30181955795967,4.0
-34.204288974045696,-117.10181179707119,4.0
-47.32593311461345,-134.4707558782846,4.0
-36.1426966319828,-135.08791972329135,4.0
-54.3980735051411,-160.8212311627498,4.0
-61.30444838211773,-154.5385734487458,4.0
-159.3503726632531,-249.67131004762297,4.0
